0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
11.450000000000001,10.577000000000002,9.426799999999998,7.456099999999999,9.125,7.153,18.964499999999994,7.205099999999999,7.382999999999999,25.704499999999992,,,15.832,9.608500000000001,5.371,25.450400000000005,,9.046700000000001,8.004,,234.697
11.44,10.516,9.4434,7.399799999999999,9.053,7.19,19.055900000000005,7.2196,7.421800000000001,25.4705,,,15.913,9.468100000000002,5.365,25.576400000000003,,9.300199999999998,7.992000000000001,,234.780875
11.41,10.52,9.478100000000001,7.4242,9.0427,7.202,19.1482,7.2203,7.3698,25.604099999999995,,,15.876000000000001,9.2822,5.353,25.2812,,9.3183,7.986,,234.39512499999995
11.41,10.569999999999999,9.4837,7.377699999999998,9.5717,7.166,19.0246,7.1572,7.398999999999998,25.71429999999999,,,15.869,8.858500000000003,5.359,25.556700000000003,,9.248999999999999,7.986,,234.6905
11.450000000000001,10.546999999999999,9.4995,7.3393,9.834599999999998,7.2139999999999995,19.027599999999993,7.211399999999999,7.415100000000001,25.68369999999999,,,15.878,8.791100000000002,5.359,25.349800000000002,,8.929899999999998,8.023,,234.44125
11.44,10.522,9.498800000000001,7.478999999999999,9.4917,7.2139999999999995,19.04799999999999,7.2540000000000004,7.445399999999999,25.695299999999992,,,15.874999999999998,8.9837,5.359,25.662299999999995,,9.2812,8.325,,235.71799999999996
11.41,10.571,9.499999999999998,7.493699999999999,9.056799999999999,7.202,19.082999999999988,7.225899999999999,7.2991,25.619899999999994,,,15.886999999999999,9.091500000000002,5.359,25.1991,,9.5037,8.139000000000001,,234.55087500000002
11.41,10.552,9.479399999999998,7.4693000000000005,9.6351,7.2139999999999995,19.097599999999993,7.1602,7.3515,25.6175,,,15.886999999999999,8.4876,5.353,25.340400000000002,,8.768399999999998,8.123,,233.68249999999995
11.44,10.524,9.479300000000002,7.370799999999999,9.44,7.19,19.044499999999996,7.1954,7.371600000000001,25.717700000000004,,,15.874999999999998,8.670800000000002,5.359,25.726900000000004,,8.944899999999999,8.129,,234.34862499999997
11.469999999999999,10.522,9.488199999999997,7.466200000000001,9.385399999999999,7.202,19.036799999999996,7.1701,7.3907,25.8012,,,15.874999999999998,8.7897,5.359,25.8514,,9.0554,8.145,,235.010125
11.44,10.597999999999999,9.5738,7.4813,8.6685,7.2139999999999995,18.99849999999999,7.1686,7.3312,25.820499999999992,,,15.872,8.901000000000002,5.365,25.805400000000013,,8.8231,8.148,,234.011125
11.43,12.329199999999998,9.6093,7.3989,8.8451,7.202,18.896,7.1129,7.376099999999999,25.839899999999993,,,15.863,9.190199999999999,5.3469999999999995,25.8266,,9.813699999999999,8.02,,237.62487500000003
11.41,10.482,9.643699999999999,7.3454999999999995,9.1988,7.2139999999999995,18.8833,7.1059,7.369899999999999,25.827500000000004,,,15.854000000000001,8.9622,5.353,25.647600000000004,,9.561599999999999,7.991999999999999,,234.81374999999997
11.49,10.487000000000002,9.6099,7.4738,9.7644,7.19,18.900300000000005,7.1358999999999995,7.433300000000001,25.718700000000013,,,15.869,8.383000000000001,5.341,25.606099999999998,,8.7287,7.983000000000001,,233.892625
11.44,10.417,9.595900000000002,7.481400000000001,9.5863,7.19,18.9669,7.2136,7.3945,25.730900000000002,,,15.866000000000003,8.887400000000001,5.334,25.531900000000007,,8.6411,7.983000000000001,,234.07487500000002
11.43,10.41,9.609799999999998,7.4639,9.203399999999998,7.227,19.0111,7.277699999999999,7.360800000000001,25.693799999999996,,,15.869999999999997,9.4372,5.353,25.434,,9.261300000000002,7.983,,235.03250000000003
11.41,12.977000000000002,9.6387,7.358499999999999,8.8195,7.227,18.997900000000005,7.270899999999999,7.4585,25.44349999999999,,,15.855000000000002,10.0206,5.341,24.9476,,8.8887,7.974,,237.03549999999996
11.43,10.438,9.6395,7.428700000000001,9.7895,7.202,18.989,7.273899999999999,7.4837,25.585000000000008,,,15.858000000000002,9.6727,5.353,25.083,,9.039000000000001,7.977,,235.30249999999998
11.469999999999999,10.404,9.696699999999998,7.481299999999999,9.299299999999999,7.2139999999999995,19.0125,7.250200000000001,7.424300000000001,25.639899999999997,,,15.920000000000002,9.2717,5.341,25.222199999999994,,9.008900000000002,7.974,,234.53749999999997
11.459999999999999,10.381,9.7164,7.4982999999999995,9.7044,7.2139999999999995,19.0777,7.218999999999999,7.4182,25.782299999999996,,,15.864,9.1085,5.3469999999999995,25.6646,,9.047200000000002,7.989,,235.61450000000002
11.43,11.662,9.7123,7.389000000000001,8.9023,7.19,19.001199999999997,7.246499999999998,7.4601,25.806199999999997,,,15.858000000000002,8.7697,5.334,25.858700000000002,,8.119599999999998,7.986,,234.65699999999998
11.44,10.381,9.7316,7.3777,9.1391,7.202,19.035400000000006,7.1717,7.4235999999999995,25.813299999999995,,,15.875,8.8962,5.328,25.6766,,9.3537,7.991999999999999,,234.796125
11.44,10.389999999999999,9.7439,7.413399999999999,8.2108,7.202,19.035299999999996,7.179100000000001,7.3701,25.91400000000001,,,15.873000000000001,8.6248,5.341,25.710400000000007,,9.2841,7.986,,233.39737499999998
11.469999999999999,10.539,9.754700000000001,7.342600000000001,8.662700000000001,7.19,18.985500000000002,7.1938,7.419499999999999,25.9623,,,15.875999999999998,8.521300000000002,5.341,25.95340000000001,,8.801,7.986,,233.74849999999998
11.450000000000001,10.514000000000001,9.779000000000002,7.380700000000001,8.933300000000001,7.19,19.086500000000008,7.198499999999999,7.369899999999999,25.451909999999994,,,15.879000000000001,9.0248,5.341,26.0361,,9.2872,8.019000000000002,,234.92613750000004
11.44,10.521,9.783299999999999,7.407500000000001,8.795599999999999,7.202,18.998000000000008,7.186100000000001,7.398199999999999,25.591720000000006,,,15.885000000000002,9.0868,5.341,25.992199999999986,,8.658,8.022,,234.13552499999997
11.44,10.605999999999998,9.759999999999998,7.374599999999999,9.1196,7.202,19.044399999999996,7.2678,7.355499999999999,24.80242,,,15.988,9.250300000000001,5.341,25.800900000000006,,8.9908,8.016000000000002,,234.19915
11.51,10.493,9.814400000000001,7.441900000000001,9.669400000000001,7.202,18.981299999999997,7.309099999999999,7.460699999999999,24.79454,,,15.911999999999999,9.964400000000001,5.359,25.907000000000004,,9.274500000000002,7.994999999999999,,236.36030000000002
11.49,10.456999999999999,9.8042,7.405,9.098700000000001,7.202,18.941100000000002,7.257,7.402100000000001,24.969830000000005,,,15.770999999999999,9.316400000000002,5.3469999999999995,25.997800000000005,,9.305,7.989,,234.69141250000004
11.44,10.52,9.805,7.3852,9.9878,7.2139999999999995,18.954600000000003,7.2021000000000015,7.362299999999999,25.133450000000003,,,16.177,9.095399999999998,5.359,26.1399,,8.6722,7.989,,235.54618750000003
11.44,10.447,9.820100000000002,7.460700000000001,9.756800000000002,7.202,18.8951,7.234199999999999,7.4845,25.132070000000002,,,16.168,8.7543,5.353,26.13280000000001,,9.345899999999999,7.977,,235.75433750000002
11.43,10.444999999999999,9.8045,7.394399999999998,9.6629,7.2139999999999995,18.964099999999995,7.2656,7.402800000000001,24.77537999999999,,,16.131,8.6579,5.353,26.0533,,8.446200000000001,7.989,,233.73635000000002
11.459999999999999,10.512999999999998,9.808300000000001,7.4134,9.4107,7.2139999999999995,19.0208,7.2662,7.3646,24.672669999999997,,,16.037,8.517400000000002,5.371,25.982800000000005,,7.9557,7.986,,232.4919625
11.450000000000001,13.038,9.7979,7.388399999999999,9.4308,7.202,18.911599999999996,7.2548,7.4959,24.800829999999994,,,15.897,9.0802,5.365,26.068700000000007,,9.202300000000003,7.986,,237.96178749999999
11.43,10.445,9.819700000000001,7.338,9.1958,7.2139999999999995,18.8709,7.2616,7.412000000000001,25.346079999999997,,,15.891,9.3174,5.365,26.197599999999998,,8.6369,7.989,,234.66247500000003
11.44,10.487,9.830499999999999,7.488200000000001,9.279,7.2139999999999995,18.97,7.190600000000001,7.430200000000001,25.602800000000002,,,15.882,8.923200000000001,5.353,26.231500000000008,,8.339099999999998,7.971,,234.54012500000005
11.43,11.721,9.8514,7.479799999999999,8.9831,7.202,18.9745,7.2471000000000005,7.421899999999999,25.653599999999994,,,15.885,8.8019,5.365,26.22582,,8.2103,7.977,,235.53677499999998
11.469999999999999,,9.8207,7.3099,9.4363,7.08,18.938599999999997,7.2022,7.527199999999999,25.7858,,,,9.132,5.359,25.61217,,8.2844,7.997999999999999,,229.93752857142854
11.44,,9.819899999999999,7.334900000000001,9.559399999999998,7.1290000000000004,18.9577,7.1808,7.330399999999999,25.576699999999995,,,,8.802299999999999,5.365,25.59346,,8.0046,7.989,,228.69022857142858
11.44,,9.776299999999999,7.3883,9.205,7.178,19.05199999999999,7.209700000000001,7.457700000000001,25.733299999999996,,,,8.376999999999999,5.359,25.592200000000005,,8.074799999999998,7.986,,228.3275714285714
11.43,,9.8258,7.352500000000001,9.543899999999999,7.239,19.127299999999998,7.1741,7.4921,25.803099999999997,,,,8.3959,5.359,25.765680000000007,,8.480599999999999,8.01,,229.9985428571429
11.459999999999999,,9.8318,7.4587,9.0032,7.239,19.04699999999999,7.149500000000001,7.402699999999999,25.891100000000005,,,,8.517900000000001,5.365,25.897130000000008,,8.7603,8.256,,230.39904285714283
11.52,,9.8282,7.434099999999999,8.9079,7.239,19.12729999999999,7.157200000000001,7.373799999999998,25.859699999999997,,,,8.974100000000002,5.3469999999999995,25.366390000000006,,8.927700000000002,8.133,,230.2791285714286
11.44,,9.836300000000001,7.3906,8.9668,7.239,19.117599999999992,7.198900000000001,7.4531,25.751599999999996,,,,8.8717,5.359,25.07623,,8.8672,8.129999999999999,,229.56861428571426
11.459999999999999,,9.8804,7.3517,8.872999999999998,7.239,19.063700000000004,7.2021,7.438599999999999,25.6919,,,,8.987800000000002,5.365,25.20347,,9.016400000000003,8.116999999999999,,229.8429571428571
11.450000000000001,,9.8987,7.3242,8.377199999999998,7.239,19.08510000000001,7.155600000000001,7.363999999999998,25.799099999999996,,,,8.801800000000002,5.365,24.978259999999995,,9.0635,8.132,,228.6192285714286
11.459999999999999,,9.9143,7.3858999999999995,8.356099999999998,7.239,19.118200000000005,7.2196,7.3143,25.689899999999994,,,,8.393599999999998,5.377,24.71545,,8.384500000000001,8.129999999999999,,226.71121428571428
11.51,,9.9495,7.324999999999999,8.4757,7.239,18.9972,7.2097,7.4266,25.824799999999993,,,,8.814599999999999,5.371,25.052590000000002,,8.1263,7.980000000000001,,227.57427142857148
11.450000000000001,,10.0106,7.327999999999999,9.0379,7.239,19.05230000000001,7.1479,7.370000000000002,25.84660000000001,,,,8.630099999999999,5.377,25.129089999999998,,8.489899999999999,7.980000000000001,,228.6977
11.44,,10.0137,7.4698,8.3741,7.239,19.0722,7.0808,7.389199999999999,25.824100000000005,,,,8.3335,5.389,25.294259999999998,,7.664099999999999,8.022000000000002,,226.57965714285712
11.459999999999999,,10.022800000000002,7.438000000000001,8.0673,7.239,19.001999999999995,7.186899999999999,7.4668,25.844500000000004,,,,8.0334,5.389,25.522899999999993,,8.3939,8.01,,227.25214285714284
11.49,,10.0199,7.353199999999998,8.522099999999998,7.239,18.986299999999996,7.1807,7.4311,25.866899999999998,,,,8.151299999999999,5.389,25.337899999999998,,8.8115,8.001,,228.257
11.5,,10.0194,7.3807,8.771700000000001,7.239,19.054699999999997,7.1092,7.360800000000001,25.993299999999998,,,,8.4151,5.396,25.698700000000002,,8.500700000000002,8.001,,229.20042857142857
11.459999999999999,,10.003400000000001,7.3853,8.607800000000001,7.239,19.0664,7.173100000000001,7.3256999999999985,26.110900000000008,,,,8.5754,5.389,25.768199999999997,,8.8756,7.986,,229.95114285714283
11.450000000000001,,10.037,7.401199999999999,9.0565,7.239,19.1269,7.257099999999999,7.356399999999999,25.933300000000003,,,,8.6378,5.396,25.900199999999995,,8.643099999999999,7.968,,230.575
11.44,,10.0838,7.3814,9.4424,7.239,19.091599999999993,7.2518,7.3745,26.04709999999999,,,,8.5296,5.389,25.833399999999994,,8.202000000000002,7.968,,230.39085714285707
11.52,,10.1844,7.2387999999999995,9.2412,7.239,19.03740000000001,7.273800000000001,7.3571,26.047400000000003,,,,8.559,5.396,25.931600000000003,,8.404499999999999,7.971,,230.57314285714287
11.52,,10.230599999999999,7.431799999999999,9.0618,7.239,19.01470000000001,7.2875,7.328799999999999,26.07999999999999,,,,8.551,5.402,25.91820000000001,,7.847099999999998,7.968,,229.82928571428573
11.459999999999999,,10.233099999999999,7.364699999999999,8.674299999999999,7.239,19.046300000000006,7.322699999999998,7.301400000000001,26.035499999999995,,,,8.9174,5.396,25.99089999999999,,7.6457999999999995,7.965,,229.41728571428573
11.459999999999999,,10.248099999999999,7.519600000000001,8.538200000000002,7.251,18.987500000000004,7.2435,7.345599999999999,26.129899999999996,,,,9.4388,5.389,25.993299999999998,,7.783799999999999,7.965,,230.41899999999995
11.450000000000001,,10.2929,7.3698,8.769499999999999,7.239,19.016299999999998,7.1739999999999995,7.2701,25.992699999999996,,,,8.9529,5.389,25.9264,,8.770399999999999,7.968,,230.82999999999998
11.5,,10.3285,7.3294,9.200000000000001,7.239,18.988,7.1686,7.3264,25.7433,,,,8.4836,5.389,25.893,,8.6678,7.983,,230.3422857142857
11.49,,10.3225,7.338699999999999,9.3136,7.239,19.0676,7.154799999999999,7.3114,25.728520000000003,,,,8.185599999999999,5.389,25.8745,,8.6822,7.983,,230.11488571428572
11.459999999999999,,10.3379,7.327199999999999,9.1715,7.227,19.048599999999997,7.1937,7.346399999999999,25.00392,,,,8.3768,5.389,25.724400000000003,,8.594599999999998,7.9799999999999995,,228.83002857142856
11.459999999999999,,10.374999999999998,7.367099999999999,9.3416,7.239,19.08470000000001,7.19,7.374600000000001,24.77061,,,,8.634700000000002,5.377,25.6379,,8.8107,7.965,,229.4684428571429
11.450000000000001,,10.361400000000001,7.3783,8.824900000000001,7.239,19.099800000000002,7.2022,7.434199999999999,24.891859999999998,,,,8.853000000000002,5.389,25.835599999999985,,8.5999,7.9559999999999995,,229.3073714285714
11.5,,10.347900000000001,7.3668999999999984,8.9362,7.227,19.1123,7.2151,7.401299999999999,25.08728,,,,8.768500000000001,5.389,25.9037,,8.283100000000001,7.959,,229.28182857142855
11.51,,10.314,7.464600000000001,8.687600000000002,7.239,19.042899999999996,7.237299999999999,7.398199999999999,25.176469999999995,,,,8.8523,5.377,25.8987,,7.943800000000001,7.959,,228.7155285714286
11.459999999999999,,10.345500000000001,7.5234,8.973500000000001,7.239,19.0603,7.183199999999999,7.3846,25.47001000000001,,,,8.584900000000001,5.389,25.918999999999997,,8.224799999999998,7.944,,229.57315714285716
11.450000000000001,,10.3881,7.4378,9.1907,7.239,19.0543,7.2372,7.4115,24.842610000000004,,,,9.039800000000001,5.377,25.869600000000005,,8.852599999999999,7.952999999999999,,230.49030000000005
11.44,,10.369,7.384399999999999,8.981999999999998,7.2139999999999995,19.123200000000008,7.169500000000001,7.441000000000001,25.09868,,,,8.9225,5.377,26.030400000000004,,9.1066,7.95,,230.8689714285714
11.52,,10.3831,7.421299999999999,8.5274,7.263,19.040100000000002,7.2166999999999994,7.4632000000000005,24.95783999999999,,,,9.100100000000001,5.377,26.0099,,8.727900000000002,7.95,,229.93934285714283
11.469999999999999,,10.3866,7.3074,8.5897,7.227,19.118899999999996,7.0953,7.416600000000001,25.071199999999997,,,,8.296000000000001,5.383,26.1223,,8.4231,7.953,,228.3715714285714
11.450000000000001,,10.3991,7.381499999999999,9.475999999999999,7.202,19.109900000000003,7.2120999999999995,7.4555,25.058980000000002,,,,8.0235,5.389,26.170900000000007,,8.503400000000001,7.956,,229.69697142857143
11.459999999999999,,10.4007,7.4113,8.470200000000002,7.202,19.034499999999998,7.1701,7.4044,24.895140000000005,,,,8.065399999999999,5.383,26.215300000000003,,8.551300000000001,7.992000000000001,,228.07905714285712
11.450000000000001,,10.429200000000002,7.427200000000001,8.0892,7.202,19.0396,7.1922000000000015,7.338799999999999,25.20413999999999,,,,8.533900000000001,5.389,26.2272,,8.0351,7.968,,227.89362857142856
11.5,,10.428199999999999,7.4262999999999995,8.844000000000001,7.178,19.069800000000004,7.156399999999999,7.317500000000002,25.30114999999999,,,,8.5602,5.389,26.22030000000001,,8.1705,8.02,,229.40192857142858
11.49,,10.419599999999999,7.523300000000001,8.715600000000002,7.19,19.11459999999999,7.162300000000001,7.3876,25.431650000000005,,,,8.317499999999999,5.383,26.16719999999999,,8.2997,8.177999999999999,,229.6857857142857
11.450000000000001,,10.413699999999999,7.4128,8.5325,7.178,19.051599999999997,7.0663,7.380600000000001,25.179370000000002,,,,8.6662,5.383,26.1744,,8.146400000000002,8.194,,228.89838571428567
11.43,,10.4006,7.4157,8.9835,7.166,19.077699999999993,7.1091,7.482899999999999,25.030659999999994,,,,9.161800000000001,5.396,25.6934,,8.5927,8.177999999999999,,230.1686571428571
11.44,,10.397799999999998,7.372200000000001,9.056799999999999,7.1290000000000004,19.039,7.1526,7.402800000000001,25.225599999999996,,,,9.222999999999999,5.408,25.66879999999999,,8.7094,7.971,,230.27999999999997
11.450000000000001,,12.377299999999998,7.360900000000001,8.135100000000001,7.117,19.144599999999993,7.1457,7.356200000000001,25.250400000000013,,,,9.1727,5.402,26.023100000000003,,8.7189,7.968,,232.317
11.43,,10.929730000000001,7.402,8.4942,7.092,19.095200000000002,7.119199999999999,7.2937,25.023899999999998,,,,8.9945,5.396,26.071799999999996,,8.6122,7.965,,229.88490000000002
11.450000000000001,,9.7137,7.431099999999999,8.7515,7.104000000000001,19.0899,7.127399999999999,7.3584,25.0744,,,,8.9846,5.402,26.04039999999999,,8.2302,7.959,,228.16657142857142
11.44,,9.630700000000001,7.4006,8.622100000000001,7.104000000000001,19.0566,7.0991,7.364000000000001,25.3204,,,,8.8432,5.402,26.248669999999997,,7.8125,7.965,,227.5841
11.43,,9.683200000000001,7.3237,8.690800000000001,7.08,19.110300000000016,7.1335,7.4487,25.44429999999999,,,,8.3709,5.414,25.690980000000003,,7.9625,7.971,,226.79125714285715
11.49,,9.700199999999999,7.3676,8.720799999999999,7.104000000000001,19.147800000000007,7.124899999999999,7.383000000000001,25.645100000000003,,,,7.956600000000001,5.408,25.682329999999997,,8.3136,7.971,,227.16418571428574
