0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
6.773999999999999,13.210900000000002,37.620000000000005,6.75,6.8055,19.104899999999994,34.393,8.5953,48.985,11.22738,17.232,5.359,10.77,8.521499999999998,24.524000000000004,11.522225899999983,6.72,10.543,24.660999999999998,27.5712,340.8899058999999
6.773999999999999,12.4759,37.64,6.724999999999999,6.7977,19.104800000000008,34.657,8.4914,48.99700000000001,11.21636,17.169999999999998,5.371,21.550000000000004,8.5079,24.552000000000003,11.399976899999977,6.735,10.502,24.746,27.533699999999996,350.9467369
6.773999999999999,12.4487,37.620000000000005,6.727000000000001,6.8214999999999995,19.069600000000005,34.516,8.2286,49.0,11.237890000000002,17.082,5.328,10.780000000000001,8.4826,24.548,11.35200999999998,6.69,13.033,24.69,27.516299999999998,341.9452
6.778,12.4669,37.620000000000005,6.701,6.807699999999999,19.127799999999997,34.307,8.4653,49.02200000000001,11.22428,17.075000000000003,5.341,10.77,8.504300000000002,24.592,11.262359999999969,8.918,10.547,24.711,27.385400000000004,341.62604
6.781,12.572699999999998,37.64,6.719,6.809800000000001,19.147600000000004,34.644000000000005,8.8361,49.027,11.21917,17.055999999999997,5.396,10.77,8.501700000000001,24.688000000000006,11.29547999999998,8.936,10.491999999999999,24.807000000000002,27.483399999999996,342.82195
6.781,12.497000000000002,37.64,6.694999999999999,6.800900000000001,19.106900000000003,34.757999999999996,8.4987,49.036,11.196409999999997,16.977999999999998,5.365,10.77,8.505199999999999,24.677000000000003,11.206159999999974,6.695999999999999,11.748,24.712999999999997,27.36599999999999,341.03427
6.784,12.523100000000001,37.59,6.709,6.801200000000001,19.063800000000004,34.501999999999995,8.4602,49.037000000000006,11.189929999999999,16.828000000000003,5.359,21.51,8.505600000000001,24.673,11.24891999999997,6.6930000000000005,10.553,24.686,27.337699999999998,350.05445
6.781,12.4859,37.64,6.723999999999999,6.8073999999999995,19.01640000000001,34.585,8.944999999999999,49.03400000000001,11.1852,16.780999999999995,5.396,10.8,8.5037,24.735999999999994,11.192089999999979,6.6930000000000005,10.5,24.762999999999998,27.076,339.64468999999997
6.784,12.488399999999999,37.64,6.749,6.798,19.022100000000005,34.611000000000004,8.723,49.070000000000014,11.19289,16.744999999999997,5.3469999999999995,10.79,8.511199999999999,24.727,11.311689999999974,6.6930000000000005,10.499,24.677,27.348899999999997,339.72818000000007
6.784,12.489799999999997,37.64,6.75,6.7989999999999995,18.926400000000008,34.528,8.5999,49.062999999999995,11.21051,16.717,5.353,10.75,8.5114,24.711999999999996,11.235219999999966,6.687,10.57,24.658,27.495200000000015,339.47943
6.784,12.494599999999998,37.61,6.772,6.793500000000001,19.023499999999988,34.698,8.958100000000002,49.079,11.194799999999999,16.699,5.396,10.780000000000001,8.5488,24.730999999999998,11.355419999999981,6.695999999999999,10.522,24.79,27.476400000000005,340.40212
6.784,13.678500000000001,37.61,6.784,6.816300000000002,19.035000000000004,34.515,8.6781,49.086,11.194059999999997,16.692,5.3469999999999995,10.77,8.544500000000001,24.731999999999996,11.30827999999997,6.687,10.529,24.649,27.561799999999998,341.00154
6.784,13.060899999999997,37.64,6.7730000000000015,6.792199999999999,19.050199999999997,34.417,8.597000000000001,49.082,11.20452,16.725,5.3469999999999995,10.75,8.5485,24.726,11.42775999999997,6.69,10.642999999999999,24.653,27.21480000000001,340.12588
6.784,12.584399999999999,37.59,6.769,6.7887,19.011499999999998,34.735,9.329700000000003,49.087,11.188879999999997,16.727,5.408,10.77,8.5433,24.747000000000003,11.34761999999997,6.69,10.602999999999998,24.742000000000004,26.9326,340.3787
6.784,12.526499999999999,37.59,6.752000000000001,6.817199999999998,19.060299999999998,34.546,8.859300000000001,49.111999999999995,11.201469999999997,16.758,5.371,10.82,8.533400000000002,24.763,11.429686999999975,6.69,10.586,24.650000000000002,27.349700000000006,340.19955699999997
6.781,12.499899999999997,37.59,6.755999999999999,6.7913000000000014,18.982600000000012,34.302,8.9316,49.122,11.18395,16.743999999999996,5.359,10.77,8.5401,24.801000000000002,11.353049999999973,6.69,10.654000000000002,24.709999999999997,27.5145,340.07599999999996
6.784,12.518700000000004,37.59,6.770000000000001,6.810200000000001,18.9367,34.662,8.9769,49.158000000000015,11.181049999999999,16.781000000000002,5.414,10.77,8.5107,24.844000000000005,11.431579999999977,6.695999999999999,10.588999999999999,24.752999999999997,27.47199999999999,340.64883
6.784,12.505999999999998,37.669999999999995,6.783,6.8168999999999995,18.916699999999995,34.75899999999999,9.088600000000001,49.16600000000001,11.17164,16.805999999999997,5.377,10.75,8.509099999999997,24.843,11.27664999999997,6.6930000000000005,10.562000000000001,24.683,27.4951,340.6566899999999
6.784,12.491099999999998,37.620000000000005,6.75,6.7905999999999995,18.938799999999993,34.599999999999994,9.4347,49.157000000000004,11.155569999999997,16.858999999999998,5.359,32.230000000000004,8.515100000000002,24.877,11.462699999999973,6.6930000000000005,10.61,24.701999999999995,27.290400000000005,362.3199699999999
6.781,12.474699999999997,37.64,6.721000000000001,6.8193,19.024599999999996,34.614999999999995,9.421899999999999,49.160000000000004,11.184409999999996,16.909,5.408,10.8,8.5105,24.908000000000005,11.596951199999976,6.6930000000000005,10.548,24.752999999999997,27.3621,341.33046119999995
6.781,12.530500000000004,37.64,6.7299999999999995,6.822999999999999,19.0477,34.526,9.3453,49.163999999999994,11.179059999999996,16.971999999999998,5.365,10.780000000000001,8.535199999999998,24.878999999999998,11.735359999999972,6.6930000000000005,10.553,24.700999999999997,27.588399999999996,341.5685199999999
6.784,12.5217,37.59,6.7330000000000005,6.826600000000001,19.114099999999997,34.666999999999994,8.958900000000002,49.173,11.190809999999999,17.008000000000003,5.365,10.75,8.524299999999998,24.872000000000003,11.703751199999976,6.6930000000000005,10.627,24.7,27.4391,341.2412612
6.784,13.4048,37.620000000000005,6.723,6.820400000000001,19.1096,34.68599999999999,9.493100000000002,49.168,11.180710000000001,17.063,5.426,10.77,8.519700000000002,24.894,11.779739799999987,6.6930000000000005,10.561000000000002,24.764999999999997,27.49020000000001,342.9512497999999
6.784,13.255399999999998,37.620000000000005,6.731000000000001,6.8153999999999995,19.018699999999995,34.526,9.5171,49.17700000000001,11.18491,17.156999999999996,5.42,10.79,8.5071,24.862000000000002,12.06465169999997,6.69,10.547999999999998,24.737,27.590800000000005,342.9960617
6.784,12.526200000000005,37.64,6.748,6.817599999999999,19.039499999999997,34.540000000000006,9.127,49.192,11.204809999999997,17.158,5.408,10.74,8.493899999999998,24.906999999999996,12.239310699999987,6.695999999999999,10.61,24.798,27.302099999999996,341.97142069999995
6.784,12.4876,37.669999999999995,6.723,6.8253,19.092899999999993,34.772999999999996,9.130999999999998,49.196999999999996,11.205799999999996,17.149,5.444,10.79,8.493200000000002,24.923,11.694745799999987,11.352,10.547999999999998,24.879999999999995,27.455800000000004,346.6193457999999
6.784,12.492400000000002,37.669999999999995,6.723,6.837699999999999,19.0368,34.601,9.2794,49.209999999999994,11.18579,17.196999999999996,5.408,10.77,8.498299999999997,24.938000000000002,11.62053429999998,6.6930000000000005,10.594000000000001,24.800000000000004,27.580700000000004,341.91962429999995
6.787,12.466200000000002,37.669999999999995,6.719,6.8271,19.016000000000005,34.38099999999999,8.9246,49.300000000000004,11.202900000000001,17.247,5.408,10.780000000000001,8.511500000000002,24.886000000000006,11.871776999999986,6.695999999999999,13.139999999999999,24.782,27.703700000000005,344.319777
6.787,12.461100000000002,37.620000000000005,6.737,6.8375,18.989099999999986,34.728,8.872700000000002,49.356,11.218069999999997,17.347,5.438,10.77,8.526,24.930000000000003,11.545227999999977,6.695999999999999,10.522,24.858999999999998,27.5549,341.79459799999995
6.787,12.457500000000001,37.669999999999995,6.747,6.8397,19.051800000000004,34.833,8.5134,49.346000000000004,11.21185,17.413,5.402,10.780000000000001,8.537,24.942000000000004,11.771059299999976,6.6930000000000005,13.065621,24.767000000000003,27.550700000000006,344.37863030000005
6.787,12.531499999999996,37.669999999999995,6.766,6.8358,19.018799999999995,34.53399999999999,8.293000000000001,49.364,11.199200000000001,17.545,5.408,10.77,8.536100000000001,24.956000000000003,11.497298999999984,8.924,10.555,24.788000000000004,27.470400000000005,343.44909899999993
6.79,12.553799999999995,37.64,6.752,6.8385,18.969800000000003,34.650999999999996,8.388100000000001,49.367000000000004,11.23597,17.732,5.475,10.780000000000001,8.534500000000001,25.054999999999993,11.362903999999968,8.927,10.534000000000002,24.866,27.627460000000003,344.08003399999996
6.797000000000001,12.4831,37.669999999999995,6.776,6.8345,19.006400000000003,34.666999999999994,8.765799999999999,49.38300000000001,11.24975,17.908000000000005,5.444,10.83,8.520299999999999,24.969999999999995,11.431887999999985,8.927,11.843,24.749,26.980760000000004,345.236498
6.797000000000001,12.484799999999998,37.69,6.734,6.826999999999998,19.114100000000004,34.68599999999999,9.2124,49.413000000000004,11.217119999999998,18.043,5.438,10.79,8.538499999999997,24.957,11.411467099999982,6.696000000000001,10.533,24.794,26.95337,342.3297571
6.7940000000000005,12.494600000000004,37.72,6.711,6.864400000000001,19.0319,34.754,9.394,49.417,11.201820000000003,18.157000000000004,5.481,10.77,8.550699999999999,25.082000000000004,11.39695999999998,6.6930000000000005,12.838,24.837999999999997,27.064819999999994,345.2542
6.79,13.1823,37.7,6.731,6.9086,19.081300000000002,34.501999999999995,9.1022,49.412,11.175920000000001,18.265,5.432,10.79,8.534199999999998,25.290000000000003,11.394311099999971,6.696000000000001,10.621,24.759000000000004,27.10145,343.4682811
6.79,13.3305,37.669999999999995,6.738999999999999,6.8858000000000015,19.036100000000005,34.478,9.3142,49.431000000000004,11.168260000000002,18.337,5.438,10.75,8.530999999999999,25.374000000000002,11.486614699999974,6.699,11.906,24.764,27.147659999999995,345.2761347
6.7940000000000005,12.4814,37.669999999999995,6.752,6.8953000000000015,19.109399999999997,34.809,9.979699999999998,49.436,11.210809999999999,18.456000000000003,5.481,10.77,8.5335,25.134,11.424007699999972,6.696000000000001,10.485,24.842000000000002,26.662669999999995,343.6217877
6.787,12.465900000000001,37.669999999999995,6.7860000000000005,6.932099999999999,19.0358,34.587999999999994,9.4203,49.438,11.248200000000002,18.668000000000003,5.432,10.82,8.539,24.989,11.441645499999979,6.6930000000000005,11.846,24.761,26.614260000000005,344.17520549999995
6.7940000000000005,12.467299999999998,37.7,6.805,6.9246,19.073299999999996,34.492,8.916300000000001,49.44200000000001,11.24282,18.895999999999997,5.438,10.77,8.548,25.019999999999996,11.345271999999968,6.69,10.493,24.783,26.469543,342.31013499999995
6.827,12.476900000000004,37.669999999999995,6.793,6.8452,19.179399999999994,34.78600000000001,9.053199999999999,49.44100000000001,11.23504,19.114,5.481,10.79,8.5664,25.039,11.384891999999983,6.696000000000001,11.741999999999999,24.846999999999998,26.07219,344.039222
6.797000000000001,12.4792,37.669999999999995,6.888,6.9380999999999995,19.13279999999999,34.794999999999995,8.8197,49.446000000000005,11.247819999999999,19.351000000000003,5.432,10.780000000000001,8.5763,25.073,11.312836999999966,6.69,10.557,24.731,26.1633,342.88005699999997
6.7940000000000005,12.4275,37.72,6.895,6.900700000000001,19.158499999999993,34.56999999999999,9.2844,49.456,11.252329999999999,19.54,5.42,10.75,8.591300000000002,25.049,11.400337999999975,6.69,10.501000000000001,24.746000000000002,26.175239999999995,343.3213079999999
6.797000000000001,12.470900000000002,37.7,6.816999999999999,6.838399999999998,19.179299999999998,34.644,9.519799999999998,49.462,11.245759999999995,19.811,5.487,10.780000000000001,8.5961,25.073999999999998,11.31471899999997,6.69,10.508000000000001,24.851000000000003,26.189840000000004,343.9758189999999
6.797000000000001,12.4643,37.69,6.784,6.865600000000001,19.1151,34.69899999999999,9.377099999999999,49.47800000000001,11.217290000000004,19.981999999999996,5.45,10.8,8.620099999999999,25.064000000000004,11.377423999999973,6.692999999999999,10.573999999999998,24.744,26.320850000000007,344.1127640000001
6.797000000000001,12.496500000000003,37.72,6.7540000000000004,6.867300000000001,19.140799999999995,34.624,9.0388,49.476000000000006,11.23823,20.292,5.438,10.780000000000001,8.653500000000001,25.084999999999997,11.329871999999973,6.69,10.514000000000001,24.749,26.21251,343.89651200000003
6.797000000000001,13.493500000000003,37.72,6.723,6.857999999999999,19.094099999999994,34.747,9.0535,49.489000000000004,11.216479999999999,20.470000000000002,5.493,10.780000000000001,8.641499999999999,25.104999999999993,11.375935999999966,6.6930000000000005,10.517,24.770999999999997,26.248520000000003,345.28653599999996
6.797000000000001,13.089499999999997,37.79,6.748,6.8637999999999995,19.1277,34.593999999999994,8.843,49.492000000000004,11.20966,20.617,5.481,10.780000000000001,8.646400000000002,25.088,11.330969899999971,6.6930000000000005,10.59,24.679000000000002,26.447480000000002,344.90750989999987
6.797000000000001,12.504999999999999,37.760000000000005,6.756999999999999,6.868800000000001,19.130800000000008,34.477999999999994,8.9018,49.48700000000001,11.19474,20.732,5.469,10.75,8.654800000000003,25.123,11.517294399999976,6.708,10.530000000000001,24.688999999999997,26.524320000000003,344.57755440000017
6.797000000000001,12.502099999999999,37.74000000000001,6.744999999999999,6.866900000000001,19.1332,34.779,9.2574,49.49000000000001,11.20552,20.848000000000003,5.511,10.77,8.655199999999997,25.174000000000003,11.313609999999978,11.188,10.530000000000001,24.802,26.510290000000005,349.81821999999994
6.797000000000001,12.501400000000002,37.74000000000001,6.763,6.870300000000001,19.107400000000005,34.60000000000001,9.0696,49.50200000000001,11.196519999999996,21.081000000000003,5.518,10.77,8.671300000000002,25.150999999999996,11.415663699999978,6.723,10.603,24.715999999999998,26.38362,345.17980370000004
6.797000000000001,12.510499999999999,37.74000000000001,6.723,6.860999999999999,19.036400000000004,34.38100000000001,9.020199999999999,49.50900000000001,11.191389999999998,21.398,5.524,10.75,8.6891,25.106999999999992,11.310601499999972,6.69,10.549,24.687000000000005,26.488599999999995,344.9627915000001
6.797000000000001,12.5156,37.77,6.7379999999999995,6.8581,18.9618,34.693,9.5813,49.518000000000015,11.18337,21.555000000000003,5.554,10.75,8.714200000000002,25.144999999999996,11.37806289999997,6.695999999999999,10.553,24.797000000000004,26.648500000000002,346.4069329
6.797000000000001,12.507299999999999,37.760000000000005,6.723,6.872399999999999,19.03380000000001,34.868,9.180399999999999,49.53300000000001,11.1832,21.854,5.548,21.49,8.653699999999999,25.144999999999996,11.288877999999972,6.695999999999999,14.983099999999999,24.695000000000004,26.563600000000015,361.37537800000007
6.797000000000001,12.514900000000004,37.74000000000001,6.734,6.8626,19.06029999999999,34.599999999999994,9.7725,49.54200000000001,11.17865,21.927000000000003,5.548,21.41,8.6883,25.241999999999997,11.366927999999966,6.6930000000000005,6.592,24.735,26.697200000000006,353.701378
6.797000000000001,12.5143,37.74000000000001,6.723999999999999,6.853399999999999,18.9907,34.657,9.6688,49.56300000000001,11.16727,22.181,5.621,10.780000000000001,8.6992,25.262999999999998,11.303679999999972,6.699,10.197000000000001,24.808000000000003,26.592999999999993,346.82034999999996
6.797000000000001,12.525099999999997,37.74000000000001,6.7059999999999995,6.877800000000001,18.97180000000001,34.723,9.631499999999999,49.57000000000001,11.137589999999998,22.613,5.609,10.77,8.7149,25.282,11.401807999999964,6.6930000000000005,10.433,24.723,26.6015,347.52099799999996
6.800000000000001,12.495499999999998,37.74000000000001,6.719,6.867599999999999,19.0196,34.62499999999999,9.330400000000001,49.589000000000006,11.129440000000002,22.908,5.603000000000001,10.79,8.698500000000001,25.327999999999996,11.295615999999976,6.6930000000000005,10.380999999999998,24.704,26.67880000000001,347.39545599999997
