0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
6.69,35.547240000000016,7.899500000000001,11.459999999999999,15.443500000000002,6.793400000000001,44.08610000000001,30.9424,14.046999999999999,7.3656,19.12810000000001,8.757000000000001,30.75949999999999,12.482000000000001,8.093300000000001,26.46772000000001,10.79,6.2712,10.409699999999999,7.2746,320.7078600000001
6.69,36.5474,8.216299999999999,11.450000000000001,15.844399999999995,6.908399999999999,44.066900000000004,30.962899999999998,13.964000000000002,7.408099999999999,19.007400000000015,8.756600000000002,30.725300000000004,12.47,7.984899999999999,26.39504,10.75,6.282400000000001,10.4119,7.218799999999999,322.06074
6.6930000000000005,36.79880000000001,8.092200000000002,11.469999999999999,15.346499999999995,6.689600000000001,44.01990000000001,30.947899999999994,14.126,7.363199999999999,19.063299999999998,8.723100000000002,30.643399999999993,12.488000000000001,7.9734,26.53484999999999,10.75,6.2846,10.401299999999999,7.158700000000001,321.56774999999993
6.69,36.498000000000005,8.510599999999998,11.57,14.396499999999998,6.6545,43.99819999999999,30.940500000000004,14.027000000000001,7.386900000000001,19.047800000000002,8.706299999999999,30.904500000000002,12.475999999999999,8.0263,26.505580000000002,10.780000000000001,6.268299999999999,10.3908,7.275999999999999,321.0537800000001
6.72,36.635899999999985,8.6505,11.5,15.6496,7.040300000000001,44.0034,30.95900000000001,13.916,7.367699999999999,19.104899999999994,8.712,30.781800000000004,12.567,7.9063,26.540289999999995,10.77,6.272600000000001,10.3795,7.252399999999999,322.72919
6.735,36.22920000000002,8.3617,11.459999999999999,15.258499999999998,6.8917,43.99929999999999,30.9405,14.040000000000003,7.3647,19.104800000000008,8.682199999999998,30.83599999999999,12.573,7.910299999999999,26.55764,21.550000000000004,6.2599,10.380999999999998,7.247000000000001,332.38244
6.69,35.9585,8.5938,11.450000000000001,15.9163,6.7705,43.9973,30.9506,14.065,7.370800000000001,19.069600000000005,8.679100000000002,30.99469999999999,12.47,7.939999999999999,26.6583,10.780000000000001,6.2557,10.611600000000001,7.3081000000000005,322.52990000000005
8.918,35.952800000000025,8.317300000000001,11.469999999999999,15.3015,6.861400000000001,44.024800000000006,30.9346,13.949,7.3838,19.127799999999997,8.6729,30.8595,12.494,8.046000000000001,26.392699999999998,10.77,6.259599999999999,10.5353,7.3616,323.63259999999997
8.936,35.93520000000001,8.1329,11.57,15.505400000000002,6.995100000000002,44.03749999999999,30.946099999999998,14.057000000000002,7.351899999999999,19.147600000000004,8.664199999999997,31.04469999999999,12.488000000000001,8.0208,26.600099999999998,10.77,6.2569,10.4686,7.255599999999999,324.18359999999996
6.695999999999999,36.14919999999998,8.5155,11.459999999999999,15.603700000000002,6.700899999999999,44.0137,30.955600000000004,13.968000000000004,7.2432,19.106900000000003,8.643899999999999,30.960999999999988,12.457,8.0505,26.65769999999999,10.77,6.233300000000001,10.4706,7.2791999999999994,321.93589999999983
6.6930000000000005,35.54110000000005,8.488000000000001,11.459999999999999,15.4917,6.802999999999999,44.01540000000001,30.9506,13.952,7.3393,19.063800000000004,8.6151,31.013999999999992,12.61,8.043700000000001,26.4064,21.51,6.2443,10.4952,7.350999999999999,332.08760000000007
6.6930000000000005,35.46380000000001,8.301599999999999,11.459999999999999,15.742499999999996,6.8538000000000014,44.02730000000001,30.955700000000004,14.075,7.3257,19.01640000000001,8.6091,30.923399999999994,12.5,8.0452,26.164900000000003,10.8,6.247500000000001,10.469199999999999,7.2205,320.8946000000001
6.6930000000000005,34.88900000000002,8.6331,11.5,15.629600000000002,6.8104,44.02199999999999,30.9687,14.029,7.3921,19.022100000000005,8.6047,31.061700000000002,12.464,8.085600000000001,26.5071,10.79,6.2427,10.4225,7.228100000000001,320.9954
6.687,35.07620000000001,8.03,11.540000000000001,15.836899999999998,6.712700000000001,44.0101,30.9542,14.023,7.357799999999999,18.926400000000008,8.6151,31.08590000000001,12.464,8.042900000000001,26.718599999999988,10.75,6.253800000000001,10.413499999999999,7.196799999999999,320.6949
6.695999999999999,35.854200000000006,8.3077,11.459999999999999,15.609800000000002,6.783399999999998,44.00819999999998,30.971699999999995,14.138,7.389900000000001,19.023499999999988,8.596700000000004,30.951,12.476,8.015500000000001,26.697699999999998,10.780000000000001,6.257599999999999,10.4255,7.2791999999999994,321.72159999999997
6.687,36.091400000000014,8.816299999999998,11.44,15.664500000000004,6.833200000000001,43.98949999999999,30.965300000000003,13.928,7.4043,19.035000000000004,8.596400000000003,31.030200000000008,12.574,8.03,26.724500000000003,10.77,6.2612000000000005,10.4323,7.3715,322.64459999999997
6.69,36.54099999999999,8.270600000000002,11.450000000000001,15.6135,6.719599999999999,43.9975,30.973799999999997,13.919,7.381500000000001,19.050199999999997,8.588600000000001,30.8876,12.506,8.081800000000001,26.403399999999998,10.75,6.2494,10.4406,7.318899999999999,321.83299999999997
6.69,36.09720000000003,8.275599999999999,11.55,15.221400000000001,6.786200000000001,44.0146,30.96929999999999,14.075,7.343999999999999,19.011499999999998,8.597000000000001,30.970100000000006,12.5,7.9957,26.0913,10.77,6.2642000000000015,10.452800000000002,7.248,320.9239
6.69,35.84249999999998,8.7258,11.559999999999999,15.5809,6.8941,44.02219999999999,30.994800000000005,14.06,7.218999999999999,19.060299999999998,8.5865,30.942299999999996,12.457,7.995599999999999,26.569099999999995,10.82,6.270100000000001,10.4348,7.2441,321.96909999999997
6.69,35.73319999999999,8.3271,11.450000000000001,15.208699999999997,6.8065,44.033199999999994,30.971800000000005,13.948999999999998,7.306699999999999,18.982600000000012,8.598600000000001,31.073899999999995,12.464,8.017000000000001,26.737,10.77,6.271400000000001,10.4475,7.2783,321.1165
6.695999999999999,36.02050000000002,8.277899999999999,11.450000000000001,15.5869,6.6981,44.043200000000006,30.9789,14.071,7.3532,18.9367,8.586799999999998,31.175000000000004,12.517999999999999,8.045200000000001,26.737299999999987,10.77,6.290000000000001,10.441500000000001,7.237299999999999,321.91350000000006
6.6930000000000005,35.86230000000003,8.5315,11.459999999999999,15.642599999999998,6.7734000000000005,44.05769999999999,30.980899999999995,14.024000000000003,7.4028,18.916699999999995,8.586500000000001,30.9255,12.598,7.997099999999999,26.66720000000001,10.75,6.2595,10.4511,7.179300000000001,321.7591
6.6930000000000005,35.7846,8.2943,11.57,15.5142,6.729999999999999,44.14579999999999,30.982899999999997,13.995000000000001,7.3212,18.938799999999993,8.592299999999998,31.098100000000002,12.482,8.0917,26.50579999999999,32.230000000000004,6.2696000000000005,10.423200000000001,7.1632,342.8257000000001
6.6930000000000005,35.57350000000002,8.7979,11.5,15.5456,6.657500000000001,44.113099999999974,30.973500000000005,14.056,7.4432,19.024599999999996,8.6004,30.9678,12.482000000000001,8.062100000000001,26.560799999999986,10.8,6.287899999999999,10.4368,7.213500000000001,321.7892
6.6930000000000005,35.30260000000001,9.277999999999999,11.450000000000001,15.373899999999999,6.6916,44.127,30.971499999999995,13.934,7.387500000000001,19.0477,8.6127,30.965600000000006,12.452,8.0056,26.64869999999999,10.780000000000001,6.2844999999999995,10.4443,7.393700000000002,321.8439
6.6930000000000005,35.1497,8.2724,11.44,15.8295,6.8393,44.12480000000002,30.974000000000007,14.066,7.3607000000000005,19.114099999999997,8.6245,31.029599999999995,12.452,8.0901,26.761699999999998,10.75,6.285900000000002,10.4692,7.304400000000001,321.63090000000005
6.6930000000000005,35.322,8.693000000000001,11.469999999999999,15.315500000000002,6.6122999999999985,44.1109,30.979499999999998,14.091000000000001,7.344099999999999,19.1096,8.6172,30.955299999999998,12.646,8.070400000000001,26.730499999999996,10.77,6.297,10.572400000000002,7.257799999999999,321.6575
6.69,35.984800000000014,8.592600000000001,11.600000000000001,15.285300000000005,6.657,44.13580000000002,30.981599999999997,13.922,7.3257,19.018699999999995,8.627400000000002,31.1911,12.518,8.022400000000001,26.7839,10.79,6.3026,10.525,7.310499999999999,322.2644
6.695999999999999,35.526300000000006,8.5915,11.5,15.5088,6.813499999999999,44.152600000000014,30.988600000000005,13.988999999999999,7.402100000000001,19.039499999999997,8.630199999999997,31.332099999999997,12.506,7.9888,26.558600000000006,10.74,6.3014,10.5264,7.326500000000001,322.1179000000001
11.352,35.13589999999999,8.5137,11.469999999999999,15.341199999999997,6.7539,44.167,30.9811,14.124,7.440899999999999,19.092899999999993,8.645800000000001,31.135500000000004,12.512,8.0567,26.752399999999994,10.79,6.3038,10.487499999999999,7.3143,326.3706000000001
6.6930000000000005,35.4913,8.475600000000002,11.49,15.753900000000002,6.777799999999999,44.215399999999995,30.977099999999997,14.008000000000001,7.318800000000001,19.0368,8.663699999999999,31.198200000000003,12.488,8.0291,26.880799999999994,10.77,6.2865,10.5381,7.211399999999999,322.30349999999993
6.695999999999999,35.627599999999994,8.2122,11.51,15.2764,6.705500000000001,44.1997,31.000100000000003,13.957999999999998,7.269299999999999,19.016000000000005,8.671499999999998,31.1098,12.542,8.0565,26.9028,10.780000000000001,6.286499999999999,10.499,7.2837999999999985,321.6027
6.695999999999999,35.82019999999999,8.9079,11.61,15.576300000000002,6.736900000000001,44.2071,31.006700000000002,14.121,7.2867,18.989099999999986,8.6938,31.178100000000004,12.645999999999999,8.147499999999999,26.840000000000003,10.77,6.307800000000001,10.4762,7.324299999999999,323.34159999999997
6.6930000000000005,35.5233,8.7728,11.51,15.558799999999998,6.697500000000001,44.2107,31.014800000000008,14.014,7.380800000000002,19.051800000000004,8.715300000000003,31.158400000000007,12.506,7.9971,26.781899999999993,10.780000000000001,6.3015,10.465600000000002,7.3288,322.4621000000001
8.924,35.849100000000035,8.5345,11.469999999999999,15.6993,6.755800000000001,44.21280000000002,31.025300000000005,13.963999999999999,7.286899999999999,19.018799999999995,8.719299999999999,31.137100000000007,12.494,8.0284,26.882000000000005,10.77,6.301900000000001,10.4747,7.3868,324.93469999999996
8.927,36.24440000000001,8.8193,11.469999999999999,15.789800000000003,6.869800000000001,44.221199999999996,31.01830000000001,14.09,7.3073,18.969800000000003,8.749400000000001,31.256800000000002,12.506,8.0163,26.909099999999995,10.780000000000001,6.331200000000001,10.5148,7.3488,326.13930000000005
8.927,36.269300000000015,8.9606,11.52,15.448,6.734900000000002,44.24280000000002,31.0218,14.030999999999999,7.3751999999999995,19.006400000000003,8.7786,31.111400000000007,12.482,8.0833,26.86039999999999,10.83,6.3507,10.4815,7.3165,325.83140000000003
6.696000000000001,36.63869999999999,8.9324,11.55,16.143600000000003,6.807499999999999,44.234899999999996,31.016900000000003,14.035999999999998,7.305900000000001,19.114100000000004,8.820600000000002,31.250799999999995,12.647,8.0963,26.936300000000003,10.79,6.3526,10.463199999999999,7.3530999999999995,325.18590000000006
6.6930000000000005,36.35079999999997,9.399799999999999,11.469999999999999,15.755900000000004,6.869599999999999,44.23449999999999,31.0184,14.104999999999999,7.399800000000001,19.0319,8.846699999999998,31.055500000000002,12.53,7.9407000000000005,26.9094,10.77,6.3642,10.4794,7.375399999999999,324.5999999999999
6.696000000000001,36.36780000000001,9.3122,11.450000000000001,15.876899999999997,6.705,44.23219999999998,31.025400000000005,13.995,7.37,19.081300000000002,8.883399999999998,31.03700000000001,12.488000000000001,7.9948999999999995,26.859500000000004,10.79,6.360199999999999,10.519200000000001,7.356999999999999,324.40100000000007
6.699,36.71119999999999,8.918500000000002,11.459999999999999,15.8241,6.6572000000000005,44.233700000000006,31.033499999999997,13.985,7.2959,19.036100000000005,8.914700000000002,31.1412,12.494,8.0252,26.881399999999996,10.75,6.3999,10.4915,7.314300000000001,324.2664
6.696000000000001,36.5914,8.510599999999998,11.559999999999999,15.547000000000002,6.887100000000002,44.2401,31.022,14.068,7.371600000000001,19.109399999999997,8.919500000000005,31.002099999999995,12.506,7.9094000000000015,26.932199999999984,10.77,6.4224000000000006,10.478399999999999,7.2122,323.75539999999995
6.6930000000000005,36.5153,8.76,11.51,15.864000000000003,6.8216,44.242599999999996,31.037000000000003,14.026,7.4257,19.0358,8.9568,30.9959,12.567,7.9568,26.7794,10.82,6.4251000000000005,10.460899999999999,7.2671,324.15999999999997
6.69,36.33650000000001,8.8459,11.450000000000001,15.692900000000002,6.7989999999999995,44.25779999999999,31.041,14.035999999999998,7.321299999999999,19.073299999999996,8.9885,31.1934,12.561,7.978899999999999,26.672,10.77,6.446899999999999,10.445000000000002,7.2852999999999986,323.88469999999995
6.696000000000001,36.087199999999996,8.7757,11.459999999999999,15.9194,6.9,44.2645,31.049,14.099,7.575199999999999,19.179399999999994,9.052499999999998,31.2517,12.536,7.9627,26.652299999999997,10.79,6.4712,10.447799999999999,7.2702,324.4398
6.69,36.6569,9.040600000000001,11.459999999999999,15.745200000000004,6.9288,44.281600000000005,31.051999999999996,13.928999999999997,7.452299999999999,19.13279999999999,9.0935,31.1792,12.494,7.979499999999999,26.75339999999999,10.780000000000001,6.5158,10.4298,7.2907,324.88509999999997
6.69,36.232996000000036,8.5341,11.559999999999999,15.7751,6.735600000000002,44.282199999999996,31.06,14.051,7.3020000000000005,19.158499999999993,9.137900000000004,31.3299,12.482,8.097999999999999,26.8019,10.75,6.551100000000002,10.4466,7.2922,324.271096
6.69,35.629920000000034,8.647100000000002,11.49,16.1737,6.7708,44.2688,31.08,14.090999999999998,7.2326,19.179299999999998,9.1985,31.410100000000003,12.512,7.9559999999999995,26.857000000000003,10.780000000000001,6.5789,10.4619,7.340299999999999,324.34792000000004
6.692999999999999,34.5585,8.7797,11.459999999999999,15.646700000000003,6.982200000000001,44.24850000000001,31.073999999999995,13.965,7.326499999999999,19.1151,9.242600000000001,31.743699999999997,12.647,8.007200000000001,26.752100000000006,10.8,6.594199999999999,10.465,7.3801000000000005,323.4811000000001
6.69,34.94111999999999,8.9836,11.450000000000001,16.025699999999997,6.809199999999997,44.255700000000004,31.076999999999998,14.014000000000001,7.355500000000001,19.140799999999995,9.326500000000001,31.374999999999993,12.5,8.068200000000001,26.775699999999997,10.780000000000001,6.6041,10.4436,7.2418,323.85751999999997
6.6930000000000005,35.47170000000002,8.9569,11.51,15.684700000000001,6.7523,44.226700000000015,31.078999999999997,14.109,7.297499999999999,19.094099999999994,9.348400000000002,31.297100000000004,12.512,7.9841,26.77840000000001,10.780000000000001,6.635199999999999,10.498899999999999,7.291399999999999,324.0004
6.6930000000000005,35.59224000000004,8.9126,11.600000000000001,15.757299999999999,6.8020999999999985,44.21099999999999,31.084999999999997,13.950000000000001,7.316599999999999,19.1277,9.379000000000001,31.3857,12.464,7.9943,26.831099999999992,10.780000000000001,6.6195,10.481499999999999,7.3203000000000005,324.3029399999999
6.708,36.180859999999996,8.338099999999999,11.49,15.863100000000003,6.728000000000001,44.1908,31.105,13.913,7.3409,19.130800000000008,9.4055,31.315700000000003,12.452,7.955100000000001,26.933699999999995,10.75,6.6749,10.5103,7.365399999999999,324.35116000000005
11.188,36.38622999999998,8.4281,11.469999999999999,15.606699999999996,6.6129,44.191,31.115,14.077,7.210500000000001,19.1332,9.462000000000002,31.362999999999996,12.61,7.955900000000001,26.76830000000001,10.77,6.6465999999999985,10.5038,7.317500000000001,328.81573
6.723,36.677379999999985,8.7218,11.469999999999999,15.851,6.739299999999999,44.204699999999995,31.119999999999997,14.063,7.387500000000001,19.107400000000005,9.519599999999997,31.4222,12.536999999999999,8.0018,26.694699999999997,10.77,6.6818,10.5583,7.361000000000001,325.6114799999999
6.69,37.92585599999999,8.811799999999998,11.540000000000001,15.472299999999997,6.8053,44.2211,31.134,13.922,7.280800000000001,19.036400000000004,9.6046,31.345299999999998,12.482,8.015500000000001,26.807099999999995,10.75,6.749999999999999,10.557,7.352600000000001,326.503656
