0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
6.773999999999999,48.99700000000001,11.213599999999998,6.6315,10.137699999999999,27.533699999999996,67.02,7.4992,28.088,8.482999999999999,81.64880000000001,14.040000000000003,9.7191,15.747,23.938000000000002,13.993,26.55764,5.882,26.872009999999996,36.486000000000004,477.26125
6.773999999999999,49.0,10.8704,6.658599999999999,10.198099999999998,27.516299999999998,67.01499999999999,7.5003,28.088,8.6329,81.71350000000001,14.065,9.7223,15.735,23.944000000000003,13.950999999999999,26.6583,5.893000000000001,26.995699999999996,36.36899999999999,477.30039999999997
6.778,49.02200000000001,11.697299999999998,6.5606,10.2233,27.385400000000004,66.97599999999998,7.5036000000000005,28.094,8.6671,81.79549999999999,13.949,9.7038,15.747,23.938,13.898,26.392699999999998,5.888999999999999,26.867900000000006,36.035000000000004,477.1232
6.781,49.027,11.654299999999997,6.610999999999999,10.244500000000002,27.483399999999996,66.938,7.509599999999997,28.094,8.7049,81.8681,14.057000000000002,9.7014,26.251,23.957,13.858,26.600099999999998,5.8790000000000004,26.868499999999994,36.523,488.61080000000004
6.781,49.036,11.1253,6.6107,10.289499999999997,27.36599999999999,66.904,7.508800000000003,28.094,8.7599,81.9392,13.968000000000004,9.6969,20.990000000000002,23.95,13.815,26.65769999999999,5.888,26.969200000000004,36.726000000000006,483.0752
6.784,49.037000000000006,11.352899999999998,6.651699999999999,10.326299999999998,27.337699999999998,66.863,7.507500000000002,28.101,8.946500000000002,82.00689999999999,13.952,9.701600000000003,15.747,23.962,13.774000000000001,26.4064,5.888,26.77360000000001,36.870999999999995,477.9901
6.781,49.03400000000001,11.6604,6.562299999999999,10.364399999999998,27.076,66.813,7.4968,28.101,8.7917,82.07570000000001,14.075,9.701999999999998,15.747,23.982,13.749999999999998,26.164900000000003,5.882999999999999,26.506599999999995,36.431999999999995,476.99879999999996
6.784,49.070000000000014,11.1222,6.404999999999999,10.382000000000001,27.348899999999997,66.73600000000002,7.499400000000002,28.093999999999998,8.645900000000001,82.12800000000003,14.029,9.7142,15.747,24.055,13.715,26.5071,5.886000000000001,26.948800000000002,36.07,476.88750000000016
6.784,49.062999999999995,11.2118,6.462799999999999,10.4175,27.495200000000015,66.755,7.505400000000005,28.1,8.510100000000001,82.18849999999999,14.023,9.7025,15.741,24.067,13.677000000000003,26.718599999999988,5.882000000000001,27.150299999999994,36.357,477.8117
6.784,49.079,11.813299999999998,6.478799999999999,10.420900000000001,27.476400000000005,66.82599999999998,7.503500000000001,28.094,8.8176,82.24649999999997,14.138,9.6986,15.747,24.067,13.642000000000005,26.697699999999998,5.892,27.2131,36.016000000000005,478.65139999999997
6.784,49.086,10.843900000000001,6.492000000000001,10.4378,27.561799999999998,66.93200000000002,7.506000000000002,28.094,8.875000000000002,82.31529999999997,13.928,9.703800000000001,15.747,24.067000000000004,13.624999999999998,26.724500000000003,5.886,27.1636,36.24099999999999,478.0137
6.784,49.082,10.7344,6.466099999999998,10.2401,27.21480000000001,66.66600000000001,7.5066,28.094,9.3724,82.50949999999996,13.919,9.720699999999997,15.747,24.115000000000002,13.584000000000001,26.403399999999998,5.888,26.776400000000006,36.125,476.94839999999994
6.784,49.087,11.993300000000001,6.7389,10.1959,26.9326,66.432,7.491600000000001,28.094,9.345,82.8267,14.075,9.7107,15.747,24.152,13.563,26.0913,5.872999999999999,26.5053,36.547999999999995,478.18629999999996
6.784,49.111999999999995,10.970999999999998,6.601700000000001,10.1851,27.349700000000006,66.77700000000002,7.5043,28.094,9.3757,82.95000000000002,14.06,9.713700000000001,15.747,24.139,13.531,26.569099999999995,5.88,26.9484,36.144000000000005,478.43670000000003
6.781,49.122,10.748199999999999,6.5514,10.1902,27.5145,66.754,7.516600000000001,28.113,8.743,83.016,13.948999999999998,9.732,15.747,24.182,13.514000000000001,26.737,5.883,27.129400000000004,36.25600000000001,478.1793
6.784,49.158000000000015,12.484399999999999,6.605099999999998,10.198199999999998,27.47199999999999,66.38499999999998,7.536100000000003,28.101,8.6644,83.08230000000005,14.071,9.738299999999999,15.741,24.201,13.489500000000001,26.737299999999987,5.88,27.103200000000005,36.09000000000001,479.5218000000001
6.784,49.16600000000001,11.371299999999998,6.5921,10.204300000000002,27.4951,66.45400000000001,7.503800000000001,28.101,8.9369,83.13530000000003,14.024000000000003,9.734499999999999,15.747,24.183,13.455399999999997,26.66720000000001,5.890000000000001,27.042699999999996,36.376,478.8635999999999
6.784,49.157000000000004,10.882,6.648999999999999,10.2332,27.290400000000005,66.37299999999999,7.500900000000002,28.095,8.939499999999999,83.2128,13.995000000000001,9.723100000000002,15.747,24.188,13.434399999999998,26.50579999999999,5.883,26.738999999999997,36.211000000000006,477.54309999999987
6.781,49.160000000000004,12.067400000000001,6.5424,10.232399999999998,27.3621,66.375,7.499599999999999,28.107,8.9591,83.2758,14.056,9.720500000000001,15.741,24.256,13.4198,26.560799999999986,5.89,26.895299999999988,36.212,479.11319999999995
6.781,49.163999999999994,10.7459,6.432500000000001,10.235899999999999,27.588399999999996,66.24399999999999,7.4953,28.107,9.534399999999998,83.33639999999998,13.934,9.7245,15.741,24.273999999999997,13.407799999999998,26.64869999999999,5.891,27.048000000000005,36.047000000000004,478.38079999999997
6.784,49.173,11.3357,6.7256,10.2557,27.4391,66.24,7.498800000000001,28.112000000000002,9.969100000000001,83.39739999999999,14.066,9.7289,15.735,24.268,13.400200000000002,26.761699999999998,5.891,26.9602,36.161,479.9024
6.784,49.168,12.584399999999999,6.382700000000001,10.2755,27.49020000000001,66.316,7.500499999999999,28.101,9.329600000000001,83.45599999999999,14.091000000000001,9.7223,15.735,24.28,13.369699999999998,26.730499999999996,5.888,27.08609999999999,36.150000000000006,480.44049999999993
6.784,49.17700000000001,10.839599999999999,6.375500000000001,10.298799999999998,27.590800000000005,66.537,7.500800000000001,28.101,9.1597,83.52869999999999,13.922,9.7397,15.882000000000001,24.268,13.3882,26.7839,5.887,27.1163,36.426,479.30600000000004
6.784,49.192,10.816099999999999,6.3027,10.3115,27.302099999999996,66.461,7.499800000000002,28.101,9.4121,83.60219999999997,13.988999999999999,9.7429,33.30499999999999,24.268,13.394200000000001,26.558600000000006,5.88,26.869600000000005,36.181000000000004,495.9727999999999
6.784,49.196999999999996,11.7256,6.3167,10.3249,27.455800000000004,66.461,7.500699999999999,28.101,9.2956,83.66269999999997,14.124,9.7442,15.802,24.268,13.3952,26.752399999999994,5.891,26.991799999999994,36.24699999999999,480.04060000000004
6.784,49.209999999999994,11.2461,6.396,10.341899999999999,27.580700000000004,66.52600000000001,7.4997000000000025,28.101,9.389700000000001,83.74419999999998,14.008000000000001,9.7335,15.747,24.268,13.421200000000002,26.880799999999994,5.882000000000001,27.13119999999999,36.394000000000005,480.28499999999997
6.787,49.300000000000004,10.8491,6.3792,10.3633,27.703700000000005,66.379,7.4975999999999985,28.101,9.331799999999998,83.80869999999999,13.957999999999998,9.7305,15.747,24.274,13.467799999999999,26.9028,5.892,27.233699999999995,36.413000000000004,480.1192
6.787,49.356,11.245899999999999,6.2775,10.376600000000002,27.5549,66.455,7.501200000000001,28.101,9.0562,83.88320000000002,14.121,9.726599999999996,21.019999999999996,24.28,13.489400000000002,26.840000000000003,5.889,27.23090999999999,36.364999999999995,485.55641
6.787,49.346000000000004,11.179,6.289,10.395900000000001,27.550700000000006,66.48500000000001,7.4931,28.101,8.6876,83.94570000000002,14.014,9.734399999999999,26.258,24.261,13.4789,26.781899999999993,5.884,26.853529999999992,36.406,489.93173
6.787,49.364,10.786,6.4775,10.4215,27.470400000000005,66.37199999999997,7.502499999999998,28.101,9.439499999999999,84.00789999999998,13.963999999999999,9.7251,15.747,24.274,13.510299999999997,26.882000000000005,5.881,26.864749999999997,36.237,479.81444999999997
6.79,49.367000000000004,11.212,6.299799999999999,10.440500000000002,27.627460000000003,66.385,7.497800000000001,28.107,9.667699999999998,84.08389999999999,14.09,9.7236,15.741,24.268,13.5409,26.909099999999995,5.887,26.921140000000005,36.393,480.9519
6.797000000000001,49.38300000000001,11.301499999999999,6.311399999999999,10.4541,26.980760000000004,66.264,7.373000000000002,28.113,9.4308,84.1499,14.030999999999999,9.7206,15.753,24.261,13.550900000000002,26.86039999999999,5.894,26.92433,36.471,480.02468999999996
6.797000000000001,49.413000000000004,10.5114,6.661700000000001,10.4778,26.95337,66.27399999999999,7.522999999999999,28.107,9.6305,84.22490000000002,14.035999999999998,9.713799999999999,15.838,24.261,13.5739,26.936300000000003,5.893000000000001,26.87717,36.694,480.39683999999994
6.7940000000000005,49.417,10.998099999999997,6.306100000000001,10.488999999999999,27.064819999999994,66.26599999999999,7.748461,28.113,9.8168,84.2929,14.104999999999999,9.718399999999999,15.770999999999999,24.272999999999996,13.607999999999997,26.9094,5.888999999999999,26.948499999999996,36.138,480.666481
6.79,49.412,11.7634,6.366199999999999,10.5098,27.10145,66.508,7.4815,28.113,9.183100000000001,84.35440000000001,13.995,9.716899999999997,15.741,24.261,13.696,26.859500000000004,5.8950000000000005,26.966540000000013,36.37800000000001,481.09178999999995
6.79,49.431000000000004,10.6667,6.3403,10.526199999999996,27.147659999999995,66.48200000000001,7.483100000000001,28.113,8.992799999999997,84.42690000000002,13.985,9.7226,15.735,24.255,13.76,26.881399999999996,5.888999999999999,26.923060000000014,36.28600000000001,479.83672
6.7940000000000005,49.436,10.813599999999997,7.8054000000000014,10.545599999999999,26.662669999999995,66.548,7.4841000000000015,28.113,8.5614,84.5091,14.068,9.735099999999997,15.735,24.266999999999996,13.838000000000001,26.932199999999984,5.891,26.89766999999999,36.301,480.93784
6.787,49.438,11.8086,9.287900000000002,10.5599,26.614260000000005,66.55999999999999,7.604400000000002,28.125,8.2568,84.58209999999998,14.026,9.743099999999998,15.741,24.261,13.886000000000001,26.7794,5.887,26.893550000000005,32.524420000000006,479.36543
6.7940000000000005,49.44200000000001,10.5374,9.9474,10.588,26.469543,66.57100000000001,7.4886000000000035,28.093999999999998,8.6018,84.67359999999996,14.035999999999998,9.740499999999999,15.735,24.267,13.960999999999999,26.672,5.8790000000000004,27.146020000000004,32.9217,479.565563
6.827,49.44100000000001,10.783599999999998,9.517399999999999,10.587199999999998,26.07219,66.45100000000002,7.494600000000001,28.095,9.635,84.8967,14.099,9.753400000000001,15.735,24.279999999999998,13.993999999999998,26.652299999999997,5.885000000000001,26.362970000000008,33.136900000000004,479.69926
6.797000000000001,49.446000000000005,12.0791,9.388700000000002,10.607999999999999,26.1633,66.58500000000001,7.507599999999999,28.101,8.9315,85.31030000000001,13.928999999999997,9.7649,15.741,24.268,13.990000000000002,26.75339999999999,5.890000000000001,26.446070000000006,33.4205,481.12037
6.7940000000000005,49.456,10.4843,8.2259,10.627699999999999,26.175239999999995,66.587,7.500499999999999,28.101,9.594899999999999,85.4687,14.051,9.7669,15.741,24.274,13.983,26.8019,5.8790000000000004,26.56760000000001,33.86529999999999,479.94494000000003
6.797000000000001,49.462,10.6815,8.730099999999998,10.639899999999999,26.189840000000004,66.514,7.495999999999999,28.101,9.683899999999998,85.61380000000001,14.090999999999998,9.7634,15.741,24.28,13.999,26.857000000000003,5.888,26.682200000000005,33.9609,481.17154
6.797000000000001,49.47800000000001,12.3148,9.2262,10.634500000000001,26.320850000000007,66.462,7.503499999999999,28.101,9.796999999999999,85.7818,13.965,9.7655,15.741,24.268,14.072000000000001,26.752100000000006,5.885000000000001,26.7554,33.5239,483.14455
6.797000000000001,49.476000000000006,11.2418,10.283699999999998,10.6598,26.21251,66.37500000000001,7.4961,28.095,9.5393,86.08389999999999,14.014000000000001,9.7656,15.735,24.267,14.113999999999999,26.775699999999997,5.8870000000000005,26.735599999999998,34.075,483.62900999999994
6.797000000000001,49.489000000000004,10.8127,9.8536,10.674299999999999,26.248520000000003,66.33600000000001,7.4965,28.107,9.1446,86.28689999999997,14.109,9.7551,15.735,24.273999999999997,14.149000000000001,26.77840000000001,5.882000000000001,26.75250000000001,34.041,482.72212000000013
6.797000000000001,49.492000000000004,11.605599999999999,8.886,10.6953,26.447480000000002,66.47200000000001,7.492399999999997,28.107,8.785400000000001,86.53499999999995,13.950000000000001,9.770100000000003,15.735,24.267,14.107999999999999,26.831099999999992,5.888,26.726199999999995,34.087,482.6775799999999
6.797000000000001,49.48700000000001,10.6573,8.9677,10.713299999999998,26.524320000000003,66.58800000000001,7.4926,28.107,8.887,86.76900000000003,13.913,9.7786,33.155,24.267,14.095000000000002,26.933699999999995,5.89,26.778099999999995,33.772999999999996,499.57362
6.797000000000001,49.49000000000001,11.5085,9.246700000000002,10.7242,26.510290000000005,66.605,7.4875,28.107,9.5381,87.09000000000002,14.077,9.782500000000002,15.93,24.272999999999996,14.024999999999999,26.76830000000001,5.882,26.93909999999999,33.878,484.65918999999997
6.797000000000001,49.50200000000001,12.096999999999998,9.229400000000002,10.730599999999999,26.38362,66.60900000000002,7.490000000000001,28.107,9.601600000000001,87.70899999999997,14.063,9.7757,15.741,24.278999999999996,14.001000000000003,26.694699999999997,5.903,26.788800000000005,34.148999999999994,485.65142000000003
6.797000000000001,49.50900000000001,10.7694,9.343700000000002,10.7535,26.488599999999995,66.623,7.5043,28.101,9.6434,88.32700000000004,13.922,9.7756,15.741,24.278999999999996,13.993999999999998,26.807099999999995,5.8950000000000005,26.8248,34.161,485.25939999999997
6.797000000000001,49.518000000000015,10.9423,8.192400000000003,10.7783,26.648500000000002,66.49099999999997,7.494199999999999,28.113,9.8907,88.66799999999998,14.091999999999999,9.783300000000002,15.741,24.291999999999998,14.008000000000001,26.713899999999995,5.901,26.748800000000006,33.751000000000005,484.5644
6.797000000000001,49.53300000000001,11.6087,7.4982999999999995,10.787499999999998,26.563600000000015,66.60699999999999,7.496900000000001,28.113,9.997200000000001,89.01099999999997,14.033000000000001,9.7741,31.464,24.279,14.158000000000005,26.726,5.892,26.830800000000004,34.38699999999999,501.55709999999993
6.797000000000001,49.54200000000001,11.095200000000002,6.9591,10.801999999999998,26.697200000000006,66.22799999999998,7.494999999999999,28.107,9.6834,89.432,13.898000000000001,9.775599999999999,15.741,24.273,14.076000000000002,26.728800000000003,5.89,26.768899999999995,34.226,484.2151999999999
6.797000000000001,49.56300000000001,10.6241,6.754500000000001,10.819699999999997,26.592999999999993,66.009,7.494999999999999,28.113,9.1332,89.85799999999999,14.049999999999999,9.784,15.741,24.279,14.015,26.70209999999999,5.888,26.795299999999994,34.497,483.51089999999994
6.797000000000001,49.57000000000001,11.3469,6.831100000000001,10.836,26.6015,65.863,7.4916,28.107,9.0043,90.25899999999999,14.081,9.780299999999999,15.735,24.273,14.001,26.6792,5.891,26.7237,33.864000000000004,483.7356
6.800000000000001,49.589000000000006,11.134199999999998,6.737699999999999,10.860499999999998,26.67880000000001,65.87599999999999,7.489300000000002,28.107,8.9676,90.67799999999998,13.904,9.7792,15.747,24.291,13.984,26.8295,5.8870000000000005,26.793999999999997,34.354,484.48779999999994
6.797000000000001,49.601,11.0423,6.746800000000001,10.872899999999998,26.724199999999996,65.741,7.4955000000000025,28.119,9.081399999999999,91.035,13.989,9.774999999999999,15.741,24.278999999999996,13.974999999999998,26.757299999999994,5.8870000000000005,26.924200000000003,34.172999999999995,484.75659999999993
6.800000000000001,49.617000000000004,10.9723,6.7909000000000015,10.893199999999998,26.668399999999988,65.72699999999999,7.491500000000002,28.125,9.646600000000003,91.38400000000001,14.149000000000001,9.767100000000003,15.741,24.279,13.953000000000001,26.727199999999996,5.883,26.838299999999997,34.40800000000001,485.8615
6.800000000000001,49.653000000000006,11.471499999999999,6.5885,10.899700000000001,26.638900000000003,66.077,7.5072,28.113,9.353200000000001,91.72899999999998,13.919,9.767800000000001,15.747,24.28,13.941,26.69869999999999,5.874,26.816799999999997,34.415,486.2903
6.800000000000001,49.674000000000014,10.9462,6.570799999999998,10.909100000000002,26.641799999999993,66.233,7.489800000000001,28.107,9.995800000000003,92.09799999999997,13.922,9.7659,15.747,24.291999999999998,13.941,26.6822,5.8839999999999995,26.7774,34.324000000000005,486.80100000000004
