0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
17.9061,27.40400000000001,31.2543,9.052999999999999,7.886,17.396,26.887599999999996,18.934700000000003,7.1290000000000004,7.4019,7.275999999999999,8.6496,17.394,6.303,72.38499999999999,6.860300000000001,8.706299999999999,12.907899999999998,8.934399999999998,6.737,327.4061
17.909,27.410000000000007,31.335399999999993,9.056099999999999,7.8740000000000006,17.414,26.911799999999996,19.112999999999996,7.153,7.339700000000001,7.252399999999999,8.445199999999998,17.232,6.3,72.41200000000002,6.814600000000001,8.712,12.849999999999998,8.6505,6.75,326.9347
17.898600000000002,27.413000000000004,31.45800000000001,9.054599999999999,7.8740000000000006,17.42,26.976100000000002,20.003100000000007,7.166,7.373100000000001,7.247000000000001,8.482999999999999,17.169999999999998,6.309000000000001,72.33199999999998,6.991599999999999,8.682199999999998,12.8693,8.3282,6.724999999999999,327.77380000000005
17.8998,27.410000000000007,31.390899999999988,9.944099999999999,7.886,20.807,26.901899999999994,18.517999999999997,7.19,7.3488,7.3081000000000005,8.6329,17.082,6.4,72.35999999999999,6.936599999999999,8.679100000000002,12.8308,8.8012,6.727000000000001,331.0541999999999
17.939099999999996,27.40700000000001,31.340899999999998,10.041699999999999,7.898,27.729,26.790999999999993,20.498,7.202,7.5318,7.3616,8.6671,17.075000000000003,6.411,72.381,6.8313,8.6729,12.828100000000001,9.263200000000001,6.701,340.57070000000004
18.005599999999994,27.40800000000001,32.1462,9.947099999999999,7.886,24.354000000000003,26.84629999999999,20.255,7.202,7.381299999999999,7.255599999999999,8.7049,17.055999999999997,6.432,72.462,7.1107000000000005,8.664199999999997,12.793299999999999,8.8147,6.719,337.4439
17.96719999999999,27.40600000000001,31.896499999999996,8.798200000000001,7.886,17.444,26.8928,19.0083,7.202,7.437200000000001,7.2791999999999994,8.7599,16.977999999999998,6.453,72.38099999999999,6.866499999999999,8.643899999999999,12.856699999999998,8.473,6.694999999999999,327.32439999999997
17.9167,27.402000000000008,31.806299999999986,8.786,7.861,21.038999999999998,26.799899999999997,19.158799999999996,7.202,7.340199999999999,7.350999999999999,8.946500000000002,16.828000000000003,6.473999999999999,72.428,6.840399999999999,8.6151,12.801400000000001,9.0431,6.709,331.34839999999997
17.906799999999993,27.40400000000001,32.0778,9.9366,7.886,21.044999999999998,26.806800000000003,19.9521,7.202,7.366900000000001,7.2205,8.7917,16.780999999999995,6.433,72.30799999999999,6.9718,8.6091,12.788300000000003,8.9775,6.723999999999999,333.18890000000005
17.922,27.40400000000001,32.0945,9.0393,7.898,17.474,26.8754,18.571099999999994,7.202,7.4003,7.228100000000001,8.645900000000001,16.744999999999997,6.384999999999999,72.346,7.009899999999999,8.6047,12.809499999999998,9.010900000000003,6.749,327.41460000000006
17.901899999999998,27.409000000000006,31.3878,13.5027,7.837,17.48,26.908899999999992,20.398600000000002,7.202,7.373000000000002,7.196799999999999,8.510100000000001,16.717,6.289,72.26700000000001,6.8178,8.6151,12.811599999999995,8.7798,6.75,332.1551
17.8901,27.40400000000001,31.387700000000002,11.708300000000001,7.8740000000000006,17.517,26.987999999999996,20.37540000000001,7.202,7.309,7.2791999999999994,8.8176,16.699,6.2909999999999995,72.272,6.5469,8.596700000000004,12.800499999999996,9.281100000000002,6.772,331.01150000000007
17.894999999999996,27.40400000000001,31.26540000000001,9.0379,7.8740000000000006,17.517,27.018700000000006,19.165300000000006,7.202,7.343100000000001,7.3715,8.875000000000002,16.692,6.288,72.25200000000001,6.729100000000001,8.596400000000003,12.8852,9.471300000000001,6.784,327.66690000000006
17.939099999999996,27.408000000000005,31.42700000000001,9.033199999999999,7.886,17.499,26.993299999999998,19.247800000000005,7.202,7.3881000000000006,7.318899999999999,9.3724,16.725,6.29,72.315,6.184999999999999,8.588600000000001,12.821,9.247700000000002,6.7730000000000015,327.66010000000006
17.9112,27.412000000000003,31.364800000000002,11.720500000000001,7.886,17.499000000000002,26.85959999999999,20.045899999999993,7.2139999999999995,7.3273,7.248,9.345,16.727,6.29,72.23799999999999,6.2143,8.597000000000001,12.813299999999996,8.9216,6.769,330.40349999999995
17.917500000000004,27.408000000000005,31.6578,9.0364,7.861,17.506000000000004,26.934599999999996,18.665500000000005,7.227,7.2836,7.2441,9.3757,16.758,6.287,72.251,6.1821,8.5865,12.915199999999999,8.624899999999998,6.752000000000001,326.4739
17.907400000000003,27.40900000000001,32.1095,9.929,7.886,17.548,26.933899999999987,20.56389999999999,7.263,7.305200000000001,7.2783,8.743,16.743999999999996,6.284000000000001,72.234,6.4399999999999995,8.598600000000001,12.851999999999997,8.6262,6.755999999999999,329.41099999999983
17.905099999999997,27.413999999999998,32.4341,9.9259,7.898,17.529999999999998,27.014499999999998,20.2725,7.288,7.334300000000001,7.237299999999999,8.6644,16.781000000000002,6.285,72.30899999999998,6.7200999999999995,8.586799999999998,12.835800000000003,8.6698,6.770000000000001,329.87559999999996
17.925200000000004,27.410000000000007,31.880799999999997,9.030199999999999,7.886,21.089,27.021000000000008,19.025800000000007,7.324,7.2213,7.179300000000001,8.9369,16.805999999999997,6.285,72.20199999999998,6.6949,8.586500000000001,12.8056,9.0196,6.783,331.11210000000005
17.9576,27.40700000000001,31.6791,8.982999999999999,7.8740000000000006,21.107,26.935599999999997,19.109600000000004,7.361,7.377600000000001,7.1632,8.939499999999999,16.858999999999998,6.288,72.372,6.501799999999999,8.592299999999998,12.777099999999997,8.6611,6.75,330.69550000000004
17.9477,27.410000000000007,31.8303,9.089299999999998,7.849,21.119,26.912800000000004,20.007899999999992,7.396999999999999,7.4387,7.213500000000001,8.9591,16.909,6.292000000000001,72.27200000000002,6.575800000000001,8.6004,12.819399999999998,8.7821,6.721000000000001,332.1460000000001
18.014499999999998,27.408000000000005,31.90780000000001,9.933499999999999,7.837,21.137,26.922499999999992,18.678399999999996,7.434,7.4266,7.393700000000002,9.534399999999998,16.971999999999998,6.292000000000001,72.266,6.698599999999999,8.6127,12.762199999999998,9.000399999999999,6.7299999999999995,332.96130000000005
18.020300000000002,27.40500000000001,31.793599999999994,9.0454,7.861,21.174,26.684800000000003,20.429399999999994,7.457999999999999,7.388400000000001,7.304400000000001,9.969100000000001,17.008000000000003,6.257,72.13500000000002,6.4315,8.6245,12.818699999999994,9.314,6.7330000000000005,333.85510000000005
17.982499999999995,27.40600000000001,31.5899,9.042300000000001,7.886,17.548,26.538900000000005,20.198799999999988,7.483,7.2823,7.257799999999999,9.329600000000001,17.063,6.256,72.119,6.5528,8.6172,12.859900000000001,9.062100000000001,6.723,328.7981000000001
17.913099999999996,27.409000000000006,31.606799999999996,11.717200000000002,7.8740000000000006,21.119,26.9395,19.0581,7.5200000000000005,7.344100000000001,7.310499999999999,9.1597,17.156999999999996,6.261,72.14399999999999,6.819,8.627400000000002,12.828100000000006,8.8269,6.731000000000001,334.3654
17.953,27.417,31.7013,9.042300000000001,7.91,17.535999999999998,26.989799999999995,19.1627,7.544,7.2869,7.326500000000001,9.4121,17.158,6.260000000000001,72.12300000000002,6.7902000000000005,8.630199999999997,12.7099,8.9057,6.748,328.6066
19.723412999999997,27.415,32.0898,9.940999999999999,7.91,17.548,26.987200000000005,19.957499999999996,7.581,7.2364,7.3143,9.2956,17.149,6.256,72.10600000000001,6.8397,8.645800000000001,12.6131,8.8424,6.723,332.174213
16.53279,27.415,32.079899999999995,9.0469,7.898,21.119,26.943299999999986,18.7004,7.617,7.2838,7.211399999999999,9.389700000000001,17.196999999999996,6.2509999999999994,72.20500000000001,6.760999999999999,8.663699999999999,12.693200000000001,8.7351,6.723,330.46619
16.657299999999996,27.414000000000005,32.013799999999996,9.945799999999998,7.8740000000000006,21.119,26.961290000000005,20.45830000000001,7.654,7.3159,7.2837999999999985,9.331799999999998,17.247,6.2509999999999994,72.18299999999999,6.715400000000001,8.671499999999998,12.686390000000003,8.9957,6.719,333.49798
17.4985,27.410000000000007,31.803800000000003,11.724899999999998,7.91,17.573,26.53150999999999,20.325699999999998,7.6899999999999995,7.325000000000001,7.324299999999999,9.0562,17.347,6.250000000000002,72.19200000000001,7.014499999999998,8.6938,12.500359999999999,9.071499999999997,6.737,331.97907
17.6953,27.40600000000001,31.660300000000003,10.8232,7.898,17.567000000000004,26.554309999999997,19.060100000000002,7.715,7.422799999999999,7.3288,8.6876,17.413,6.253,72.22500000000001,6.8481,8.715300000000003,12.815890000000001,8.6185,6.747,329.4542
17.766099999999998,27.40800000000001,31.536499999999997,9.9321,7.886,17.536,26.50871,19.08359999999999,7.727,7.383699999999998,7.3868,9.439499999999999,17.545,6.254,72.195,6.823699999999999,8.719299999999999,12.819960000000005,8.807,6.766,329.52396999999996
23.287689999999994,27.40600000000001,31.361300000000004,9.932,7.898,17.536,26.6737,20.0513,7.727,7.504299999999999,7.3488,9.667699999999998,17.732,6.257,72.17099999999999,6.823599999999999,8.749400000000001,12.676459999999997,8.7105,6.752,336.26575
13.77651,27.40600000000001,31.4894,9.045399999999997,7.886,17.542,26.734600000000004,18.532500000000006,7.727,7.3395,7.3165,9.4308,17.908000000000005,6.255000000000001,72.1,6.805400000000001,8.7786,12.79395,9.4881,6.776,325.13126
15.374899999999997,27.410000000000007,31.470400000000005,9.045399999999999,7.91,17.542,26.6814,20.351500000000005,7.727,7.3159,7.3530999999999995,9.6305,18.043,6.252000000000001,72.216,6.8328,8.820600000000002,12.784819999999995,9.4445,6.734,328.93981999999994
17.537989999999997,27.406000000000002,31.9652,9.043800000000001,7.898,17.542,26.738000000000007,20.324400000000004,7.727,7.435700000000001,7.375399999999999,9.8168,18.157000000000004,6.252000000000001,72.08200000000002,6.8512,8.846699999999998,12.803990000000004,9.0135,6.711,331.52768000000003
16.418300000000002,27.40500000000001,31.957000000000008,9.0468,7.898,17.542,26.6806,18.963099999999994,7.739,7.306699999999999,7.356999999999999,9.183100000000001,18.265,6.254,72.203,6.666600000000001,8.883399999999998,12.776319999999991,9.1464,6.731,328.42232
16.639499999999998,27.412999999999997,33.2209,9.0468,7.886,21.174,26.757399999999997,19.118699999999993,7.7509999999999994,7.3294,7.314300000000001,8.992799999999997,18.337,6.268,72.097,6.5109,8.914700000000002,12.723119999999998,9.159699999999999,6.738999999999999,333.3932199999999
17.1042,27.417,33.967,9.0529,7.898,17.597,26.80270000000001,19.9595,7.776,7.336500000000001,7.2122,8.5614,18.456000000000003,6.267,72.069,5.9437,8.919500000000005,12.706319999999998,9.0343,6.752,330.83222000000006
17.1922,27.408000000000005,32.135000000000005,10.8291,7.886,17.536,26.622299999999992,18.58389999999999,7.556,7.379100000000001,7.2671,8.2568,18.668000000000003,6.258,71.95,6.3165,8.9568,12.76578,9.6802,6.7860000000000005,330.03278
17.251900000000003,27.412,32.3169,10.8291,7.91,21.137999999999998,26.2226,20.344800000000003,7.324,7.394300000000001,7.2852999999999986,8.6018,18.895999999999997,6.254999999999999,72.117,6.6796,8.9885,12.723600000000001,9.135200000000001,6.805,335.63059999999996
18.232729999999997,27.412999999999997,32.316,9.049999999999999,7.886,21.174,26.194200000000006,20.360699999999994,7.335999999999999,7.4227,7.2702,9.635,19.114,6.15,72.16300000000001,7.016,9.052499999999998,12.761799999999997,8.779399999999999,6.793,336.1202300000001
17.243240000000004,27.412999999999997,32.793,8.6312,7.898,17.554,26.239899999999995,18.948,7.361,7.4601,7.2907,8.9315,19.351000000000003,6.156,72.29200000000002,6.868100000000001,9.0935,12.65224,9.265199999999998,6.888,330.32967999999994
16.3266,27.408999999999995,32.257999999999996,7.9803,7.8740000000000006,17.554,26.2877,19.189600000000002,7.385,7.4112,7.2922,9.594899999999999,19.54,6.154,72.311,6.616200000000001,9.137900000000004,12.736760000000002,9.1663,6.895,329.11965999999995
16.6767,27.407000000000004,32.046,9.838799999999999,7.91,17.560000000000002,26.385399999999997,19.979299999999995,7.422,7.4516,7.340299999999999,9.683899999999998,19.811,6.156000000000001,72.093,6.887800000000001,9.1985,12.60947,8.9768,6.816999999999999,332.25057
17.0516,27.407000000000004,32.0797,8.9523,7.886,21.131,26.47339999999999,18.6653,7.457999999999999,7.485899999999999,7.3801000000000005,9.796999999999999,19.981999999999996,6.156,72.08099999999999,6.993099999999999,9.242600000000001,12.7732,9.8418,6.784,335.6209999999999
17.179500000000004,27.411,32.335800000000006,12.4968,7.91,17.591,26.383899999999993,20.504200000000004,7.495,7.374499999999999,7.2418,9.5393,20.292,6.160999999999999,72.095,6.950500000000001,9.326500000000001,12.736719999999998,9.2997,6.7540000000000004,337.07822
17.1605,27.40500000000001,32.2308,10.7238,7.898,17.602999999999998,26.4489,20.32670000000001,7.544,7.3668,7.291399999999999,9.1446,20.470000000000002,6.160999999999999,72.02400000000002,6.994599999999999,9.348400000000002,12.887919999999994,9.5082,6.723,335.26062000000013
17.1852,27.40300000000001,32.209300000000006,10.722299999999999,7.898,21.130999999999997,26.684659999999994,18.991099999999996,7.581,7.344,7.3203000000000005,8.785400000000001,20.617,6.158999999999999,72.06599999999999,6.930499999999999,9.379000000000001,12.699900000000003,9.4085,6.748,337.26316
17.1787,27.411,32.05820000000001,8.950800000000001,7.861,21.119000000000003,26.427450000000004,19.1949,7.617,7.4097,7.365399999999999,8.887,20.732,6.1610000000000005,72.02499999999999,6.805400000000001,9.4055,12.753299999999998,9.3674,6.756999999999999,335.4867500000001
18.09054,27.416,32.6369,9.835700000000001,7.886,21.130999999999997,25.938299999999998,20.006600000000006,7.654,7.3805,7.317500000000001,9.5381,20.848000000000003,6.165,72.072,6.9382,9.462000000000002,12.774100000000002,9.1325,6.744999999999999,338.96794
16.515770000000003,27.408000000000005,31.902500000000007,9.8358,7.898,28.038999999999998,25.700260000000004,18.583299999999998,7.6899999999999995,7.4143,7.361000000000001,9.601600000000001,21.081000000000003,6.158,72.09499999999998,6.9382,9.519599999999997,12.713169999999998,9.6722,6.763,342.88969999999995
16.790100000000002,27.412000000000003,32.32010000000001,10.717699999999999,7.861,17.627,25.984120000000004,20.336600000000008,7.703,7.2524999999999995,7.352600000000001,9.6434,21.398,6.158,72.06800000000003,6.8449,9.6046,12.766100000000002,10.0109,6.723,336.57362
17.127799999999997,27.41,32.5334,8.949300000000001,7.898,17.566,26.081799999999987,20.2795,7.727,7.322700000000001,7.3356,9.8907,21.555000000000003,6.155,72.12800000000001,7.067799999999999,9.683000000000002,12.767199999999997,9.9154,6.7379999999999995,336.1311999999999
17.2378,27.409000000000006,32.14489999999999,9.8373,7.898,17.560000000000002,26.108200000000004,18.918499999999998,7.727,7.3364,7.2839,9.997200000000001,21.854,6.155,72.089,6.615500000000001,9.758400000000004,12.729199999999999,9.822600000000001,6.723,335.2049
17.2856,27.410999999999998,32.42509999999999,9.843399999999999,7.886,17.56,26.148000000000003,19.144999999999996,7.727,7.331899999999999,7.3858999999999995,9.6834,21.927000000000003,6.160999999999999,72.135,6.571900000000001,9.859899999999998,12.7888,10.061399999999999,6.734,336.07129999999995
17.2303,27.410000000000007,32.880700000000004,9.130799999999999,7.8740000000000006,17.542,26.1334,19.880499999999998,7.727,7.402100000000001,7.341100000000001,9.1332,22.181,6.158999999999999,72.058,6.784,9.954699999999999,12.711599999999997,9.0633,6.723999999999999,335.32070000000004
17.2551,27.409,32.554,9.9978,7.886,21.113,25.98679999999999,18.67150000000001,7.727,7.302700000000001,7.1907999999999985,9.0043,22.613,6.158,72.031,6.879499999999999,9.975900000000001,12.769,9.2121,6.7059999999999995,338.4425
17.2342,27.413999999999998,32.803,9.994399999999999,7.861,21.119000000000003,26.211199999999995,20.330299999999994,7.727,7.323500000000001,7.2312,8.9676,22.908,6.158,72.01700000000001,6.898499999999999,10.017999999999997,12.711999999999998,8.8526,6.719,340.49949999999995
17.2677,27.408999999999995,32.122499999999995,10.915900000000002,7.898,17.603,26.184499999999993,20.271499999999993,7.739,7.3853,7.2884,9.081399999999999,23.205000000000002,6.144,71.98300000000002,6.799999999999999,10.1077,12.769000000000002,8.622899999999998,6.720999999999999,337.51880000000006
17.305999999999997,27.412,32.5285,10.005,7.886,20.996,26.2287,18.908800000000003,7.739,7.385999999999999,7.314200000000001,9.646600000000003,23.869,6.141,71.93500000000002,6.910000000000001,10.1434,12.770099999999996,8.770999999999999,6.701,340.5973000000001
17.285599999999995,27.412999999999997,32.5198,9.095600000000001,7.8740000000000006,17.560000000000002,26.154000000000003,19.065100000000005,7.7509999999999994,7.406599999999999,7.257999999999999,9.353200000000001,25.409,6.137,72.00500000000002,6.945699999999999,10.2572,12.780400000000004,8.789100000000001,6.715,337.77430000000004
