0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
15.681600000000001,12.417,27.359,,14.210999999999999,16.1028,73.36300000000001,5.371,24.062,11.4,9.1778,5.421000000000001,6.292000000000001,34.48500000000001,21.729000000000003,34.267999999999994,8.473599999999998,25.889599999999994,7.910800000000003,,392.90466666666657
15.965200000000001,12.429000000000002,27.36,,14.229999999999999,16.077400000000004,73.35100000000001,5.371,24.145,11.4,8.784,6.9532,6.29,34.394000000000005,18.085,34.278999999999996,8.467699999999999,25.915699999999998,7.929879999999999,,390.4745333333334
15.325699999999998,12.402000000000001,27.363,,14.265999999999998,16.052,73.33900000000001,5.371,29.035,11.44,9.249,5.5623000000000005,6.2909999999999995,34.443,21.746,34.319,8.666600000000003,26.157199999999992,7.939420000000001,,398.85246666666666
16.0614,12.423,27.359,,14.275000000000002,16.103399999999997,73.33900000000001,5.371,24.022,11.52,9.1052,5.5946,6.29,34.461000000000006,21.71,34.333000000000006,8.5901,25.897099999999995,7.91229,,393.74121111111106
15.9442,12.426,27.358000000000004,,14.298,16.124200000000002,73.33900000000001,5.377,28.132,11.450000000000001,8.9837,5.9812,6.293,34.393,18.102999999999998,34.317,8.379800000000003,26.097600000000003,7.907460000000002,,394.3379555555556
16.095299999999998,12.45,27.359,,14.304,16.1361,73.35100000000001,5.377,23.975,11.43,9.3024,9.190400000000002,6.290000000000001,34.418,18.109,34.331999999999994,8.3767,26.140200000000004,7.920330000000003,,393.95158888888886
16.300900000000002,12.402000000000001,27.368000000000002,,14.31,16.1149,73.33900000000001,5.377,24.104000000000003,11.43,9.2704,7.955899999999999,6.288,34.44200000000001,25.269,34.842000000000006,8.3759,26.102699999999995,7.905329999999999,,401.33003333333335
16.0553,12.402000000000001,27.360999999999997,,14.353999999999997,16.1682,73.39900000000002,5.377,24.152,11.450000000000001,9.029399999999999,8.1292,6.280999999999999,34.394000000000005,18.115000000000002,34.449000000000005,8.382000000000001,26.108000000000004,7.910709999999998,,392.7964555555556
16.0553,12.432,27.36,,14.386999999999997,16.158399999999997,73.39900000000002,5.383,24.11,11.49,8.691,5.749899999999999,6.281000000000001,34.46,21.783,34.342000000000006,8.391699999999998,26.199599999999997,7.901290000000001,,393.9713222222223
16.072999999999997,12.429,27.356,,14.387999999999998,16.136799999999997,73.36300000000001,5.377,24.176,11.44,8.9108,6.108100000000001,6.286,34.51500000000001,18.17,34.34199999999999,8.3829,26.0985,7.8902699999999975,,390.4915222222222
15.879600000000002,12.426,27.357000000000003,,14.406999999999998,16.78114,73.31400000000001,5.371,24.005,11.41,8.704300000000002,5.4882,6.2909999999999995,34.412,21.819,34.367000000000004,8.380800000000002,25.94290000000001,7.893619999999999,,393.6106222222222
16.037200000000006,12.456,27.359000000000005,,14.429999999999998,16.16417,73.32700000000001,5.371,24.127000000000002,11.44,8.9614,6.303400000000001,6.287,34.443,18.115000000000002,34.367,8.385399999999999,25.876299999999997,7.891569999999999,,390.37937777777785
15.985200000000003,12.42,27.355000000000008,,14.493,15.940429999999994,73.32700000000001,5.377,24.189000000000004,11.459999999999999,9.474099999999998,7.048199999999999,6.286,34.50300000000001,18.102999999999998,34.33800000000001,8.391199999999998,25.9662,7.891810000000002,,391.72015555555566
16.0002,12.441,27.356,,14.52,15.962430000000005,73.31500000000001,5.383,24.055,11.459999999999999,9.4612,5.5592,6.29,34.394000000000005,18.109,34.359,8.400999999999998,26.121699999999997,7.860939999999999,,390.05407777777776
15.943199999999996,12.399,27.362000000000002,,14.56,15.945660000000004,73.32700000000001,5.377,24.261,11.41,9.6209,8.437999999999999,6.286,34.473000000000006,21.838,34.382,8.4031,26.20200000000001,7.848580000000001,,397.8627111111112
16.0836,12.413999999999998,27.358,,14.622000000000002,15.949850000000001,73.32700000000001,5.377,24.144000000000005,11.41,9.389600000000002,7.080099999999999,6.291,34.48500000000001,21.832,34.396,8.400900000000002,26.142100000000003,7.850589999999998,,396.1697111111112
16.0291,12.457,27.359,,14.682999999999998,15.989759999999992,73.33900000000001,5.383,24.067000000000004,11.43,8.9082,6.1169,6.286000000000001,34.394000000000005,21.789,34.382,8.403799999999999,26.0827,7.85165,,394.39012222222226
16.0215,12.45,27.364,,14.734,16.002969999999998,73.33900000000001,5.383,24.291,11.49,9.315999999999999,5.5838,6.284000000000001,34.473000000000006,18.102999999999998,34.422000000000004,8.431299999999998,26.256100000000004,7.852039999999998,,390.88523333333336
15.9534,12.392999999999999,27.368000000000002,,14.812000000000003,16.0061,73.32700000000001,5.389,24.101999999999997,11.469999999999999,9.0338,5.2064,6.282,34.49100000000001,18.145,34.673,8.4649,26.081499999999995,7.85203,,390.05570000000006
15.863000000000001,12.432,27.363000000000003,,14.905000000000001,15.967639999999994,73.31500000000001,5.383,24.223999999999997,11.43,9.6222,5.3073999999999995,6.280000000000001,34.44200000000001,18.157999999999998,34.364,8.4956,26.018900000000002,7.778169999999999,,390.38767777777775
15.970100000000004,12.438,27.359000000000005,,14.897000000000002,15.944310000000003,73.31500000000001,5.383,24.090999999999994,11.41,9.905000000000001,5.883000000000001,6.284000000000001,34.515,18.109,34.361000000000004,8.5219,26.094600000000007,7.760339999999999,,391.3791666666667
15.9209,12.436,27.356,,14.882000000000001,15.985,73.33900000000001,5.383,23.998,11.44,8.909899999999999,7.724200000000001,6.2829999999999995,34.509,18.102999999999998,34.375,8.4906,26.076100000000004,7.745819999999999,,392.17391111111107
16.138400000000004,12.459999999999999,27.363000000000003,,14.916000000000002,15.993060000000003,73.35100000000001,5.389,24.249,11.52,9.4835,5.4621,6.284000000000001,34.400000000000006,18.109,34.361000000000004,8.4557,26.121100000000002,7.750950000000001,,390.8964555555556
16.0423,12.474,27.360999999999997,,14.924000000000001,15.979369999999998,73.35100000000001,5.396,24.078,11.450000000000001,9.4016,7.152100000000002,6.286,34.503,18.102999999999998,34.355,8.4499,26.022499999999997,7.7499100000000025,,392.3096444444445
16.0416,12.459,27.359,,14.933000000000002,15.93915,73.33900000000001,5.396,24.115000000000002,11.43,16.392899999999997,5.4896,6.286,34.497,18.096999999999998,34.400999999999996,8.4876,26.046599999999998,7.747030000000002,,398.2849777777778
13.421699999999998,12.465,27.36,,14.940000000000001,16.014229999999998,73.35100000000001,5.389,24.206999999999997,11.44,8.577399999999999,6.5215,6.282,34.424,18.151999999999997,34.414,8.9579,25.941,7.733340000000003,,388.4345222222222
15.6662,12.471,27.368,,14.941,15.974399999999994,73.33900000000001,5.383,24.040999999999997,11.450000000000001,8.7565,5.3471,6.282,34.448,18.151999999999997,34.432,8.628700000000002,25.953599999999998,7.732919999999997,,389.2960222222222
16.085,12.506,27.362000000000002,,14.941,15.968569999999996,73.33900000000001,5.389,24.12,11.5,8.795099999999998,5.1938,6.276999999999999,34.44199999999999,18.109,34.410999999999994,8.412300000000002,26.079400000000003,7.72681,,389.6188666666667
16.0369,12.485,27.358,,14.950000000000003,15.940909999999997,73.33900000000001,5.389,24.182999999999996,11.44,8.5394,6.1739,6.274,34.413,18.102999999999998,34.395,8.4035,26.189299999999992,7.717289999999998,,390.36688888888887
15.9491,12.466,27.365000000000002,,14.954999999999998,15.93953,73.33900000000001,5.389,24.041,11.41,8.5182,6.6443,6.2780000000000005,34.491,18.090999999999998,34.382999999999996,8.409500000000001,26.2214,7.6963099999999995,,390.6514888888888
16.145299999999995,12.435,27.361,,14.924999999999999,15.99116,73.33900000000001,5.377,24.243000000000002,11.43,8.5565,7.1892,6.2780000000000005,34.533,18.139,34.647,8.414600000000002,26.17431999999999,7.69565,,392.08192222222215
16.431500000000003,12.466,27.36,,14.932,15.931639999999996,73.35100000000001,5.383,24.09,11.49,8.8126,6.885199999999999,6.276,34.454,18.145,34.458999999999996,8.414099999999996,25.79628,7.707170000000002,,391.53832222222235
16.5061,12.457,27.364,,14.986000000000002,15.938100000000002,73.35100000000001,5.389,24.048,11.459999999999999,9.0151,6.987,6.276999999999999,34.51,18.102999999999998,34.440000000000005,8.412,25.785159999999998,7.698519999999998,,391.91886666666664
15.870399999999997,12.443999999999999,27.362000000000002,,14.993000000000004,16.03061,73.33900000000001,5.383,24.23,11.41,8.978800000000001,5.3505,6.276999999999999,34.568999999999996,18.102999999999998,34.415000000000006,8.4057,25.741189999999992,7.70409,,389.56254444444454
16.0918,12.423,27.362000000000002,,15.049000000000001,15.996609999999997,73.35100000000001,5.389,24.139,11.41,8.6476,7.002,6.276999999999999,34.461,18.102999999999998,34.43899999999999,8.4143,25.3439,7.702300000000002,,390.6683444444445
16.187800000000003,12.456999999999999,27.362000000000002,,15.1,15.946940000000001,73.363,5.383,24.132,11.450000000000001,8.951500000000001,7.287600000000001,6.276,34.528,18.091,34.439,8.4144,25.342979999999997,7.72204,,391.5936222222222
16.062600000000003,12.454,27.36,,15.123999999999999,16.022970000000004,73.363,5.383,24.224999999999998,11.55,8.759099999999998,6.166799999999999,6.282,34.574999999999996,21.832,34.469,8.428199999999999,25.38477999999999,7.734470000000002,,394.6399111111111
16.0719,12.433,27.36,,15.145,15.994830000000007,73.35100000000001,5.396,24.054,11.469999999999999,9.0394,8.0299,6.282,34.461000000000006,18.139000000000003,34.492999999999995,8.6197,25.394590000000004,7.713189999999999,,392.7194555555556
16.0276,12.430000000000001,27.367,,15.150999999999998,15.986119999999998,73.35100000000001,5.389,24.218,11.44,9.122000000000002,7.2905,6.288,34.54,18.109,34.474,8.634082,25.126000000000005,7.761250000000001,,391.8939466666667
16.050900000000002,12.444999999999999,27.366,,15.165999999999999,15.947700000000006,73.35100000000001,5.383,31.718999999999998,11.450000000000001,9.329699999999999,6.9703,6.288,34.599999999999994,18.102999999999998,34.443999999999996,8.4466,25.467000000000002,7.839879999999999,,400.4078666666666
16.077400000000004,12.451,27.365000000000002,,15.174,15.964869999999992,73.36300000000001,5.389,28.138,11.469999999999999,9.015999999999998,8.8471,6.287,34.48,21.776999999999997,34.474000000000004,8.2919,25.4731,7.867349999999999,,402.11746666666664
16.479300000000002,12.451,27.364,,15.289,15.993710000000002,73.35100000000001,5.377,28.314,11.49,9.243299999999998,6.1424,6.287,34.559,18.109,34.504000000000005,8.297400000000001,25.636799999999997,7.8663799999999995,,396.3936555555555
16.394799999999996,12.433,27.372000000000003,,15.365,15.944460000000005,73.33900000000001,5.383,24.064999999999998,11.44,9.2452,6.923299999999999,6.287,34.583000000000006,25.359000000000005,34.809,8.3072,25.546000000000003,7.851039999999999,,400.71888888888896
16.1392,12.444999999999999,27.363000000000003,,15.401000000000002,15.893890000000004,73.35100000000001,5.389,24.083,11.44,9.057500000000001,6.293800000000001,6.289,34.522000000000006,18.182,34.589999999999996,8.3206,25.504800000000007,7.814500000000003,,391.19921111111114
16.1836,12.434000000000001,27.364,,15.467000000000002,15.927160000000008,73.37500000000001,5.389,24.218,11.459999999999999,9.0512,6.669600000000001,6.293,34.576,18.133000000000003,34.486,8.3311,25.648499999999995,7.834630000000001,,392.04532222222224
16.0332,12.450999999999999,27.364000000000004,,15.494,16.000819999999997,73.36300000000001,5.389,24.029,11.540000000000001,8.804799999999998,8.286299999999999,6.288,34.605999999999995,18.109,34.528,8.344899999999997,25.621899999999997,7.84881,,393.44636666666673
16.159000000000002,12.450999999999999,27.360999999999997,,15.536,16.00833,73.37500000000001,5.383,24.077,11.51,8.6471,7.4232000000000005,6.287000000000001,34.528000000000006,18.102999999999998,34.50699999999999,8.3554,25.673099999999994,7.911650000000001,,392.55086666666665
15.874499999999998,12.463000000000001,27.361,,15.553,15.940180000000007,73.37500000000001,5.389,24.212999999999997,11.450000000000001,9.027899999999999,8.028400000000001,6.287999999999999,34.576,18.096999999999998,34.544,8.362599999999999,25.673799999999996,7.863459999999997,,393.42204444444434
16.9695,12.436,27.363000000000003,,15.580000000000002,15.986819999999996,73.388,5.383,24.028999999999996,11.450000000000001,8.949099999999998,6.5139000000000005,6.287999999999999,34.662,18.102999999999998,34.553000000000004,8.3602,25.7757,7.85825,,392.94274444444443
16.6106,12.442,27.365999999999996,,15.604999999999997,15.920240000000002,73.36300000000001,5.383,24.176000000000002,11.459999999999999,9.2048,6.145099999999999,6.289,34.528000000000006,21.863,34.55400000000001,8.3732,25.790000000000006,7.802879999999999,,396.52868888888895
16.2768,12.442,27.370999999999995,,15.631,15.964460000000003,73.36300000000001,5.383,24.156999999999996,11.51,9.606800000000002,5.789000000000001,6.288,34.582,18.121000000000002,34.523999999999994,8.3849,25.700399999999995,7.81395,,392.1203444444444
16.2958,12.445,27.365999999999996,,15.614,15.999579999999996,73.36300000000001,5.383,24.041,11.450000000000001,10.8947,6.0802000000000005,6.286,34.662,18.109,34.561,8.398100000000001,25.605,7.83016,,393.7594888888889
16.192199999999993,12.439,27.366,,15.630999999999998,15.988399999999997,73.38700000000001,5.383,24.205000000000002,11.44,10.296100000000001,6.461,6.287999999999999,34.540000000000006,18.096999999999998,34.556,8.4065,25.6554,8.04475,,393.75149999999996
16.5956,12.475,27.366,,15.639,16.00416,73.658,5.389,24.169,11.450000000000001,9.592899999999998,5.5417,6.287,34.57,21.764999999999997,34.573,8.402700000000001,25.680800000000005,8.098619999999999,,396.95275555555554
16.8792,12.433,27.365000000000002,,15.658,15.975340000000001,73.536,5.389,24.048000000000002,11.5,9.193900000000001,6.3831000000000016,6.291,34.582,18.145,34.852,8.3925,25.785099999999993,8.0889,,393.88560000000007
16.5053,12.406,27.364999999999995,,15.689999999999998,15.99574,73.536,5.383,24.237000000000002,11.5,8.994799999999998,7.3479,6.289,34.54600000000001,21.753000000000004,34.695,8.395299999999997,25.703300000000006,8.079760000000002,,398.2467777777779
16.336,12.442,27.365000000000002,,15.702999999999998,15.91262,73.435,5.383,24.108,11.44,8.9955,5.8463,6.287000000000001,34.594,21.698,34.577000000000005,8.3981,25.726299999999995,8.127979999999999,,395.972
16.2324,12.442,27.365000000000002,,15.711,15.933209999999997,73.41100000000002,5.389,31.833999999999996,11.450000000000001,8.798899999999998,7.5170999999999975,6.288,34.681,25.269,34.618,8.3934,25.7442,8.093309999999999,,410.18946666666665
16.4544,12.424,27.364,,15.713,15.955640000000004,73.39900000000002,5.383,28.294999999999998,11.469999999999999,8.3055,7.254,6.287,34.540000000000006,18.097,34.599000000000004,8.406500000000001,25.875300000000003,8.072289999999999,,397.6606999999999
16.4186,12.528,27.368000000000002,,15.692999999999998,16.013069999999995,73.39900000000002,5.377,32.102999999999994,11.540000000000001,8.378599999999999,6.869600000000001,6.286,34.564,18.102999999999998,34.57300000000001,8.3938,25.764599999999998,8.074639999999999,,401.6076777777778
15.991899999999998,12.477999999999998,27.375,,15.68,16.037860000000006,73.38700000000001,5.383,24.118999999999996,11.469999999999999,9.849400000000001,6.441500000000001,6.281999999999998,34.642999999999994,18.096999999999998,34.602,8.3947,25.8476,8.06725,,393.49578888888885
16.321799999999996,12.493,27.368,,15.662,16.06863,73.39900000000002,5.377,24.236,11.459999999999999,9.462200000000001,5.3642,6.279999999999999,34.528000000000006,18.109,34.633,8.3925,25.7554,8.03558,,392.16145555555556
16.129499999999997,12.450999999999999,27.37,,15.645999999999999,16.044909999999998,73.4,5.371,24.054,11.44,9.029,6.5714999999999995,6.274,34.540000000000006,18.152,34.635999999999996,8.383899999999999,25.895599999999995,8.024360000000003,,392.6808555555556
16.9174,12.497,27.366,,15.627000000000002,16.086859999999998,73.388,5.377,32.116,11.469999999999999,9.1898,6.800400000000001,6.281999999999998,34.601000000000006,18.127000000000002,34.639,8.3904,25.821399999999993,8.01293,,403.0102111111111
16.441899999999997,12.46,27.366,,15.657000000000004,16.04855,73.4,5.377,28.232999999999997,11.459999999999999,8.905,5.545400000000001,6.281000000000001,34.516000000000005,18.109,34.68399999999999,8.395100000000001,25.9617,7.986090000000001,,396.4741555555556
16.195700000000002,12.561,27.365000000000002,,15.662999999999998,16.00175,73.388,5.383,24.101999999999997,11.44,9.2817,5.324400000000001,6.284000000000001,34.552,18.102999999999998,34.696,8.395799999999996,26.034699999999994,7.9586000000000015,,391.9218333333333
16.3804,12.495999999999999,27.368,,15.670999999999996,15.943940000000001,73.38700000000001,5.377,24.23,11.44,9.4456,8.557200000000002,6.287000000000001,34.626000000000005,18.096999999999998,35.332,8.385,25.987499999999997,7.9626100000000015,,396.63694444444445
