0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
7.141,12.53176,27.019599999999993,21.40460000000001,8.583,14.065000000000003,117.94800000000001,11.7963,11.0,13.0514,80.5857999999999,11.68,8.1877,8.455289999999998,11.21,31.590860000000028,8.610199999999999,34.44200000000001,7.275999999999999,24.09,470.66850999999997
7.166,12.528749999999999,26.942200000000007,21.53480000000001,8.7864,14.036999999999999,117.98300000000003,12.4991,11.07,13.057999999999998,80.59910000000004,11.67,8.5474,8.431119999999998,11.27,31.543279999999996,8.625399999999999,34.466,7.252399999999999,24.299,472.3089500000001
7.19,12.548860000000001,26.8913,21.5301,8.1647,13.993,117.98900000000003,11.213599999999998,11.05,13.100000000000003,80.56000000000004,11.67,8.1202,8.436160000000001,11.3,31.572039999999994,8.273,34.54,7.247000000000001,24.108999999999998,469.49796000000015
7.153,12.57845,27.137360000000005,21.426899999999993,8.233500000000001,13.950999999999999,117.99900000000001,10.8704,11.020000000000001,13.115000000000002,80.58709999999999,11.72,7.9697000000000005,8.408159999999999,11.219999999999999,31.55103,8.3706,34.473000000000006,7.3081000000000005,24.072,469.1643
7.166,12.582749999999997,26.56705,21.478099999999994,8.338099999999999,13.898,118.00200000000002,11.697299999999998,11.0,13.096,80.67660000000006,11.690000000000001,8.138000000000002,8.413580000000001,11.23,31.571630000000034,8.173399999999999,34.455000000000005,7.3616,24.269000000000002,469.80411000000015
14.368,12.59444,26.542150000000003,21.4337,8.335200000000002,13.858,118.02300000000001,11.654299999999997,11.020000000000001,13.622,80.60270000000007,11.68,8.0927,8.39368,11.24,31.553529999999984,7.9464999999999995,34.571,7.255599999999999,24.09,476.8765000000001
14.318999999999999,12.58904,26.542800000000007,21.535600000000002,8.4351,13.815,117.99700000000004,11.1253,11.06,13.306000000000001,80.6011000000001,11.67,7.9318,8.4302,11.28,31.564260000000015,8.632900000000001,34.504000000000005,7.2791999999999994,24.048,476.6663000000002
7.19,12.605049999999999,26.550300000000004,21.58650000000001,8.7423,13.774000000000001,117.97300000000004,11.352899999999998,11.020000000000001,13.218000000000002,80.61850000000004,11.66,8.3702,8.364930000000003,11.27,31.613020000000013,8.5709,34.448,7.350999999999999,24.126000000000005,470.4046000000001
7.202,12.60675,26.637100000000004,21.583200000000012,8.7231,13.749999999999998,117.99000000000002,11.6604,11.04,13.150999999999998,80.65150000000003,11.76,8.505199999999999,8.377540000000003,11.21,31.555310000000002,8.498899999999999,34.466,7.2205,24.293,470.88150000000013
7.202,12.608440000000002,26.711099999999995,21.532299999999996,8.1697,13.715,117.98700000000004,11.1222,11.01,13.133000000000001,80.57020000000006,11.709999999999999,8.3887,8.3602,11.21,31.563119999999994,8.854900000000002,34.485,7.228100000000001,24.097,469.65796
14.294,12.613150000000001,26.823199999999996,21.519400000000015,8.2122,13.677000000000003,117.99300000000001,11.2118,11.020000000000001,13.117999999999999,80.60330000000008,11.68,8.3264,8.39036,11.219999999999999,31.570900000000012,8.9369,34.442,7.196799999999999,24.041999999999998,476.8904100000001
7.166,12.618250000000003,26.8492,21.543800000000026,8.8176,13.642000000000005,118.00100000000002,11.813299999999998,11.06,13.091,80.5899,11.690000000000001,8.5093,8.398780000000002,11.32,31.552650000000014,8.9861,34.558,7.2791999999999994,24.188,471.6740800000001
7.202,12.62125,26.9013,21.572299999999995,8.748600000000001,13.624999999999998,118.00300000000004,10.843900000000001,11.04,13.100000000000001,80.58560000000007,11.67,8.2508,8.387239999999997,11.27,31.59033,8.3454,34.461,7.3715,24.237000000000002,469.82622000000015
14.306,12.62575,26.786899999999996,21.567,8.516300000000001,13.584000000000001,118.01200000000003,10.7344,11.01,13.128,80.64980000000003,11.76,7.980699999999999,8.41493,11.219999999999999,31.592190000000038,8.5526,34.46,7.318899999999999,24.066000000000003,476.28547000000003
14.331,12.625259999999999,26.69549999999999,21.5369,8.846599999999999,13.563,118.01800000000003,11.993300000000001,11.04,13.142999999999999,80.61130000000004,11.709999999999999,8.3918,8.44383,11.219999999999999,31.57572999999998,8.7522,34.538999999999994,7.248,24.06,478.34442
7.19,12.625449999999999,26.784499999999987,21.546900000000004,8.8933,13.531,118.02600000000001,10.970999999999998,11.04,13.157,80.61450000000005,11.690000000000001,8.4686,8.430649999999995,11.219999999999999,31.563790000000015,8.906300000000002,34.448,7.2441,24.06,470.41109000000006
7.153,12.630949999999999,26.907000000000004,21.5582,8.790000000000001,13.514000000000001,118.03800000000003,10.748199999999999,11.05,13.175000000000004,80.60260000000001,11.690000000000001,8.1376,8.45895,11.33,31.573000000000018,8.159500000000001,34.484,7.2783,24.25,469.5283
7.166,12.638339999999998,26.864299999999997,21.527599999999993,8.981499999999999,13.489500000000001,118.02000000000004,12.484399999999999,11.06,13.62,80.59600000000007,11.709999999999999,8.2395,8.459509999999998,11.27,31.544279999999997,8.4238,34.564,7.237299999999999,24.151,472.0470300000002
7.19,12.63716,26.85450000000001,21.516700000000004,8.498,13.455399999999997,118.02200000000002,11.371299999999998,11.01,13.321000000000002,80.91620000000002,11.74,8.187700000000001,8.455299999999996,11.21,31.56068999999999,8.238900000000001,34.473,7.179300000000001,24.048,469.88515000000007
14.318999999999999,12.64694,26.821099999999998,21.551500000000008,8.264299999999999,13.434399999999998,118.40200000000003,10.882,11.0,13.178,80.91650000000007,11.68,8.254199999999999,8.458720000000001,11.21,31.552720000000043,8.553700000000001,34.49,7.1632,24.188,476.9662800000001
14.294,12.664150000000001,26.890199999999993,21.5447,8.5777,13.4198,118.74,12.067400000000001,11.06,13.177,81.01910000000002,11.709999999999999,8.2421,8.426280000000002,11.25,31.541449999999994,8.848099999999999,34.49699999999999,7.213500000000001,24.256,479.43848
7.166,12.68975,26.7781,21.497100000000017,8.8777,13.407799999999998,118.73599999999998,10.7459,11.05,13.169,80.68260000000004,11.690000000000001,8.326400000000001,8.438160000000002,11.32,31.56590000000003,8.360100000000001,34.473,7.393700000000002,24.06,470.4272100000002
7.19,12.693649999999998,26.571599999999997,21.527600000000007,8.6916,13.400200000000002,118.76299999999999,11.3357,11.01,13.170000000000002,80.72209999999995,11.690000000000001,8.0426,8.43663,11.23,31.618950000000012,8.169199999999998,34.441,7.304400000000001,24.188,470.1962299999999
7.153,12.694349999999998,26.528800000000004,21.4744,8.4603,13.369699999999998,118.729,12.584399999999999,11.020000000000001,13.187999999999999,80.71420000000006,11.73,8.3364,8.439460000000002,11.219999999999999,31.646490000000032,8.5319,34.46,7.257799999999999,24.257,471.79520000000014
7.166,12.703150000000003,26.843799999999995,21.5463,8.8867,13.3882,118.73700000000002,10.839599999999999,11.020000000000001,13.124999999999998,80.68500000000007,11.68,7.9411,8.437439999999999,11.21,31.557900000000018,8.8936,34.455000000000005,7.310499999999999,24.066,470.49229000000014
7.19,12.70814,26.803099999999997,21.609400000000015,8.824900000000001,13.394200000000001,118.73099999999998,10.816099999999999,11.07,13.129000000000001,80.64440000000005,11.690000000000001,8.2301,8.450489999999999,11.28,31.4813,8.8418,34.520999999999994,7.326500000000001,24.096,470.83743000000004
14.319,12.71915,26.909699999999997,21.61320000000001,8.3495,13.3952,118.74900000000001,11.7256,11.07,13.083999999999998,80.59820000000003,11.68,8.2973,8.441980000000001,11.28,31.38607,8.327099999999998,34.489999999999995,7.3143,24.323,478.07230000000004
14.392,12.718770000000001,26.929699999999997,21.551000000000005,8.5186,13.421200000000002,118.753,11.2461,11.05,13.102999999999998,80.63169999999998,11.73,8.54,8.47571,11.23,31.415980000000005,8.2747,34.455000000000005,7.211399999999999,24.157,477.80486
14.465,12.72077,27.031900000000007,21.50510000000001,8.2474,13.467799999999999,118.73799999999999,10.8491,11.020000000000001,13.161000000000001,80.61950000000004,11.72,8.5044,8.439720000000005,11.21,31.46035000000001,9.0058,34.526999999999994,7.2837999999999985,24.072,478.0486400000001
28.881,12.730030000000003,27.06501000000001,21.694800000000004,8.199399999999999,13.489400000000002,118.753,11.245899999999999,11.05,13.649000000000001,80.71500000000003,11.690000000000001,8.3733,8.383270000000003,11.23,31.524870000000004,9.1292,34.46000000000001,7.324299999999999,24.194,493.78148000000004
7.227,12.726890000000001,26.63447,21.700899999999994,8.7204,13.4789,118.73599999999999,11.179,11.07,13.402000000000003,80.63230000000004,11.68,8.4381,8.489490000000002,11.28,31.520040000000005,8.577300000000001,34.435,7.3288,32.281,479.53759
7.227,12.73541,26.571630000000003,21.680299999999992,8.6473,13.510299999999997,118.73400000000002,10.786,11.04,13.283000000000001,80.61150000000006,11.66,7.9207,8.49786,11.23,31.49217,8.347,34.532,7.3868,23.754,469.64697000000007
7.227,12.737060000000003,26.7183,21.704000000000008,8.682,13.5409,118.73500000000004,11.212,11.06,13.218000000000002,80.6144000000001,11.73,8.1664,8.390110000000004,11.219999999999999,31.531419999999994,8.442300000000001,34.437,7.3488,32.307,479.0216900000002
7.227,12.743040000000002,26.8483,21.772600000000008,8.752299999999998,13.550900000000002,118.72800000000001,11.301499999999999,11.04,13.214,80.63019999999999,11.709999999999999,8.3534,8.448849999999998,11.21,31.536070000000016,8.4584,34.447,7.3165,28.227999999999998,475.51606
7.263,12.741050000000003,26.785899999999994,21.632300000000008,8.5702,13.5739,118.72900000000001,10.5114,11.04,13.209999999999999,80.6634,11.67,8.1945,8.422050000000002,11.219999999999999,31.54546000000002,8.929499999999999,34.520999999999994,7.3530999999999995,23.895,470.47076000000004
7.227,12.75124,26.819599999999987,21.72714,9.2906,13.607999999999997,118.729,10.998099999999997,11.1,13.209000000000001,81.660235,11.68,8.6653,8.464199999999996,11.3,32.00906600000001,9.3267,34.449000000000005,7.375399999999999,28.381,478.770581
7.239,12.770540000000002,26.854999999999997,21.733319999999992,9.043099999999999,13.696,118.73700000000001,11.7634,11.05,13.216,81.13620000000003,11.68,8.737800000000002,8.406519999999999,11.219999999999999,31.733850000000018,8.6013,34.429,7.356999999999999,24.212,473.61703
7.251,12.779839999999998,26.841899999999995,21.71736000000001,8.739799999999999,13.76,118.89700000000003,10.6667,11.04,13.185000000000002,80.71870000000003,11.76,9.048399999999999,8.438229999999995,11.219999999999999,31.664039999999993,8.8225,34.49100000000001,7.314300000000001,24.065,472.42077
7.263,12.78195,26.858899999999984,21.77525,8.405399999999998,13.838000000000001,118.94300000000003,10.813599999999997,11.04,13.211999999999998,80.93030000000006,11.709999999999999,8.9335,8.40921,11.23,31.694699999999976,8.647899999999998,34.455,7.2122,24.23,472.38391000000007
7.239,12.788849999999998,26.6544,21.647639999999996,8.2543,13.886000000000001,118.94200000000001,11.8086,11.06,13.255,80.90810000000009,11.690000000000001,9.0649,8.41806,11.25,31.696979999999993,8.5315,34.435,7.2671,24.244,473.0414300000001
7.239,12.78705,26.30430000000001,21.646860000000007,8.641800000000002,13.960999999999999,118.94500000000004,10.5374,11.07,13.253,81.09560000000008,11.68,9.266200000000001,8.438940000000002,11.29,31.86734,8.6136,34.459999999999994,7.2852999999999986,24.065000000000005,472.44739000000015
7.239,12.788549999999999,26.268900000000002,21.589220000000005,8.4823,13.993999999999998,117.61500000000001,10.783599999999998,11.05,13.764999999999999,80.84819999999999,11.709999999999999,9.262700000000002,8.458759999999996,11.24,31.660489999999992,9.026799999999998,34.455000000000005,7.2702,24.095,471.60272
7.251,12.78655,26.310000000000006,21.654789999999995,8.377199999999998,13.990000000000002,107.49379999999998,12.0791,11.04,13.508999999999999,80.82100000000008,11.709999999999999,8.492700000000001,8.497649999999998,11.219999999999999,31.66857999999998,8.5361,34.399,7.2907,24.316,461.44317
7.239,12.802150000000001,26.381100000000004,21.640190000000015,8.400300000000001,13.983,98.81929999999997,10.4843,11.01,13.36,80.78520000000006,11.690000000000001,8.3484,8.46841,11.219999999999999,31.674270000000003,8.8849,34.51499999999999,7.2922,24.164,451.16172
7.239,12.80714,26.635099999999994,21.615579999999998,8.3916,13.999,95.4914,10.6815,11.07,13.331000000000001,80.76810000000006,11.690000000000001,8.456900000000001,8.459370000000002,11.29,31.636230000000005,8.7894,34.393,7.340299999999999,24.084,448.16862000000003
7.227,12.809940000000001,26.5363,21.630599999999994,8.807599999999999,14.072000000000001,88.06269999999998,12.3148,11.05,13.320000000000002,80.79490000000004,11.66,8.7292,8.4376,11.28,31.71691,8.6596,34.435,7.3801000000000005,24.316,443.24025000000006
7.251,12.83896,26.500400000000013,21.622540000000015,8.947699999999998,14.113999999999999,81.51009999999997,11.2418,11.04,13.325000000000001,80.77950000000004,11.690000000000001,9.0664,8.501519999999998,11.219999999999999,31.723639999999993,9.231200000000001,34.54,7.2418,24.232,436.61756
7.263,12.82685,26.6646,21.56476999999998,8.772399999999998,14.149000000000001,74.3819,10.8127,11.020000000000001,13.290000000000003,80.71200000000006,11.690000000000001,8.687,8.51708,11.23,31.676149999999982,9.2207,34.448,7.291399999999999,24.108,428.32555
7.251,12.83154,26.752099999999995,21.586669999999998,8.081700000000001,14.107999999999999,77.11240000000001,11.605599999999999,11.01,13.277,80.71860000000002,11.67,8.7311,8.527790000000001,11.21,31.647829999999992,9.2913,34.441,7.3203000000000005,24.114,431.28792999999985
7.239,12.838740000000001,26.913300000000007,21.565709999999985,9.0151,14.095000000000002,77.80439999999999,10.6573,11.05,13.284,80.70000000000009,11.68,8.9458,8.531060000000002,11.3,31.715359999999997,8.701900000000002,34.546,7.365399999999999,24.139,432.0870700000001
7.239,12.875050000000002,26.8592,21.620150000000006,9.3429,14.024999999999999,78.15919999999998,11.5085,11.05,13.312,80.698,11.68,8.735999999999999,8.501109999999997,11.28,31.802739999999996,8.780899999999999,34.44200000000001,7.317500000000001,24.278999999999996,433.5082499999999
7.251,12.869050000000001,26.49800000000001,21.578030000000005,8.704400000000001,14.001000000000003,78.61540000000001,12.096999999999998,11.04,13.299,80.69420000000005,11.73,8.6856,8.530230000000003,11.219999999999999,31.79969000000002,8.7471,34.459,7.361000000000001,24.346999999999998,433.5267000000001
7.263,12.87816,26.697700000000008,21.607000000000014,8.684800000000001,13.993999999999998,79.7165,10.7694,11.01,13.283999999999999,80.62320000000007,11.68,8.6522,8.49912,11.21,31.810916000000006,9.210899999999999,34.49100000000001,7.352600000000001,24.17,433.6044960000001
7.263,12.877849999999999,26.793399999999995,21.57760000000001,8.48,14.008000000000001,80.0782,10.9423,11.04,13.824,80.7431000000001,11.68,8.502799999999999,8.50552,11.23,31.740600000000015,8.7736,34.454,7.3356,24.163,434.01257000000015
7.251,12.882150000000003,26.9134,21.578850000000006,8.7891,14.158000000000005,80.43900000000002,11.6087,11.06,13.555,80.6510000000001,11.66,8.410400000000001,8.4779,11.33,31.718059999999987,8.9749,34.453,7.2839,24.334000000000003,435.5283600000002
7.227,12.885150000000003,26.7953,21.609400000000004,8.634999999999998,14.076000000000002,80.60959999999999,11.095200000000002,11.04,13.405000000000001,80.65870000000004,11.690000000000001,8.814700000000002,8.464679999999998,11.24,31.672360000000033,8.9916,34.528,7.3858999999999995,24.42,435.24359000000015
7.239,12.88405,26.758699999999997,21.59087000000001,8.6174,14.015,80.78519999999997,10.6241,11.04,13.331999999999999,80.67190000000008,11.74,9.260200000000001,8.4511,11.23,31.687530000000013,9.1224,34.44800000000001,7.341100000000001,24.249000000000002,435.0875500000001
7.251,12.892150000000003,26.59519999999999,21.6229,8.461300000000001,14.001,81.10239999999997,11.3469,11.04,13.343,80.6855,11.690000000000001,8.785,8.43208,11.21,31.706389999999967,9.219500000000002,34.477000000000004,7.1907999999999985,24.365,435.41712000000007
7.227,12.896950000000002,26.793499999999998,21.656299999999998,9.3348,13.984,81.45109999999998,11.134199999999998,11.04,13.315,80.67670000000011,11.690000000000001,9.204900000000002,8.45785,11.25,31.695429999999984,8.837200000000001,34.520999999999994,7.2312,24.427000000000003,436.8241300000001
