0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
12.315999999999999,41.638,24.552000000000003,11.110000000000001,62.468999999999994,20.658100000000008,15.258499999999998,5.3795,24.108999999999998,26.0378,15.09,18.0593901,22.407553999999998,26.63050000000001,17.42,14.040000000000003,8.478499999999999,38.22100000000001,8.682199999999998,12.733730000000005,425.2907741000001
12.312999999999999,41.663,24.548,11.08,62.49399999999999,19.772400000000015,15.9163,5.378,24.072,25.9708,15.06,18.066390499999997,22.380754000000007,26.578899999999994,20.807,14.065,8.220500000000001,38.197,8.679100000000002,12.805010000000003,428.0671545
12.322,41.748,24.592,11.07,62.621999999999986,19.878500000000006,15.3015,5.3794,24.269000000000002,25.820099999999996,15.06,18.1643905,22.372553999999997,26.598099999999995,27.729,13.949,7.819300000000001,38.15699999999999,8.6729,12.771200000000002,434.2959445
12.317,41.809,24.688000000000006,11.12,62.63999999999999,20.100099999999994,15.505400000000002,5.3962,24.09,25.958699999999997,15.06,18.1453905,22.30535399999999,26.54569999999999,24.354000000000003,14.057000000000002,7.8766,38.166000000000004,8.664199999999997,12.746970000000001,431.54561449999994
12.312000000000001,41.662,24.677000000000003,11.08,62.763000000000005,19.707800000000002,15.603700000000002,5.3955,24.048,25.9609,15.110000000000001,18.1214855,22.235353999999987,26.567,17.444,13.968000000000004,7.8141,38.23,8.643899999999999,12.769210000000001,424.1129495
12.310000000000002,41.638,24.673,11.06,62.891,20.3135,15.4917,5.3886,24.126000000000005,25.716600000000007,15.06,18.096295100000003,22.480153999999988,26.5217,21.038999999999998,13.952,8.177999999999999,38.190000000000005,8.6151,12.775680000000001,428.5163291
12.323,41.650999999999996,24.735999999999994,11.16,62.86000000000001,20.6552,15.742499999999996,5.3986,24.293,25.532500000000002,15.06,18.0962951,22.354153999999994,26.499299999999987,21.044999999999998,14.075,8.2932,38.181,8.6091,12.794880000000006,429.3597291
12.314,41.663,24.727,11.07,63.18899999999999,19.6313,15.629600000000002,5.3903,24.097,25.8281,15.06,18.0842945,22.31795899999999,26.571299999999987,17.474,14.029,8.323,38.249,8.6047,12.74554,424.9980934999999
12.303,41.663,24.711999999999996,11.07,63.184,19.952,15.836899999999998,5.385,24.041999999999998,26.065800000000007,15.110000000000001,18.060579799999996,22.360858999999994,26.569600000000005,17.48,14.023,8.674,38.22999999999999,8.6151,12.781599999999996,426.1184387999999
12.325,41.626000000000005,24.730999999999998,11.08,63.21399999999999,20.136299999999995,15.609800000000002,5.3818,24.188,26.164399999999993,15.110000000000001,21.806912999999998,22.431454000000006,26.684199999999997,17.517,14.138,8.455000000000002,38.251999999999995,8.596700000000004,12.78044,430.228007
12.304,41.626000000000005,24.731999999999996,11.08,63.383999999999986,19.569999999999997,15.664500000000004,5.393999999999998,24.237000000000002,26.093799999999995,15.09,22.399816999999995,22.478659000000004,26.6979,17.517,13.928,8.8615,38.273999999999994,8.596400000000003,12.761239999999999,430.689816
12.294999999999998,41.626000000000005,24.726,11.08,63.469999999999985,20.189600000000013,15.6135,5.4060999999999995,24.066000000000003,25.81989,15.06,22.417817,22.54625900000001,26.561699999999988,17.499,13.919,8.593399999999999,38.318,8.588600000000001,12.752270000000006,430.548136
12.301,41.638,24.747000000000003,11.07,63.05099999999999,20.621000000000002,15.221400000000001,5.4030000000000005,24.06,25.149199999999993,15.09,18.748417,22.638258999999998,26.475099999999998,17.499000000000002,14.075,8.5465,38.39300000000001,8.597000000000001,12.700499999999995,426.02437599999996
12.323,41.638,24.763,11.07,62.878,19.634300000000003,15.5809,5.400099999999999,24.06,25.435329999999993,15.110000000000001,18.018915999999997,22.682453999999993,26.548000000000005,17.506000000000004,14.06,8.355699999999999,38.276999999999994,8.5865,12.739000000000006,424.6662
12.309000000000001,41.638,24.801000000000002,11.07,62.744,20.362499999999986,15.208699999999997,5.4032,24.25,25.633559999999996,15.09,18.109914999999997,22.716153999999992,26.676299999999998,17.548,13.948999999999998,8.368,38.367,8.598600000000001,12.637049999999995,425.47997899999996
12.317,41.614000000000004,24.844000000000005,11.1,62.822999999999986,20.1136,15.5869,5.406200000000001,24.151,25.574749999999995,15.06,18.024629,22.745554000000006,26.625799999999995,17.529999999999998,14.071,8.6328,38.421,8.586799999999998,12.689299999999989,425.917333
12.311000000000002,41.614000000000004,24.843,11.08,63.078999999999986,19.609,15.642599999999998,5.3941,24.048,25.645769999999995,15.09,18.086629000000002,22.360053999999998,26.667799999999993,21.089,14.024000000000003,8.295499999999999,38.448,8.586500000000001,12.640099999999999,428.55405299999995
12.314,41.614000000000004,24.877,11.07,62.841999999999985,20.193900000000006,15.5142,5.3924,24.188,25.441329999999994,15.110000000000001,18.055629,22.725554000000002,26.526999999999994,21.107,13.995000000000001,8.5427,38.558,8.592299999999998,12.6721,429.33211300000005
12.323,41.614000000000004,24.908000000000005,11.110000000000001,62.749999999999986,20.746500000000008,15.5456,5.3894,24.256,25.440050000000003,15.09,18.104725000000002,22.769554,26.5796,21.119,14.056,8.2142,38.556000000000004,8.6004,12.695300000000001,429.8673289999999
12.322999999999999,41.602,24.878999999999998,11.110000000000001,62.512999999999984,19.6429,15.373899999999999,5.385599999999999,24.06,25.646819999999998,15.06,18.031629000000002,22.832454,26.4638,21.137,13.934,8.6684,38.644000000000005,8.6127,12.633499999999998,428.55370300000004
12.318999999999999,41.602,24.872000000000003,11.08,62.212999999999994,20.052799999999994,15.8295,5.3809,24.188,25.681269999999994,15.06,18.044534000000002,22.958054,26.364600000000003,21.174,14.066,9.1703,38.70199999999999,8.6245,12.6676,430.05005800000004
12.32,41.602,24.894,11.110000000000001,62.33399999999999,20.049700000000012,15.315500000000002,5.371099999999999,24.257,25.755999999999997,15.09,18.037629000000003,23.052953999999996,26.317100000000003,17.548,14.091000000000001,8.8672,38.724000000000004,8.6172,12.695400000000001,426.04978300000005
12.313,41.602,24.862000000000002,11.12,62.562,19.48579999999999,15.285300000000005,5.3796,24.066,25.805400000000006,15.14,22.118817,23.09265399999999,26.5952,21.119,13.922,8.275799999999998,38.782000000000004,8.627400000000002,12.672300000000009,432.826271
12.32,41.602,24.906999999999996,11.08,62.57299999999999,20.119899999999998,15.5088,5.403,24.096,25.579100000000004,15.06,22.387721999999997,23.075354000000008,26.60480000000001,17.535999999999998,13.988999999999999,8.098600000000001,38.87000000000001,8.630199999999997,12.648700000000002,430.08917600000007
12.347999999999999,41.602,24.923,11.15,62.54199999999999,20.809300000000004,15.341199999999997,5.456499999999999,24.323,25.814399999999992,15.06,22.497818,23.057753999999996,26.735400000000002,17.548,14.124,8.524999999999999,38.97799999999999,8.645800000000001,12.658700000000007,432.13987199999997
12.328,41.602,24.938000000000002,11.110000000000001,62.57999999999999,19.63419999999999,15.753900000000002,5.4574,24.157,25.940599999999996,15.09,22.478913000000002,23.082353999999995,26.6336,21.119,14.008000000000001,8.899299999999998,38.995,8.663699999999999,12.593000000000002,435.06396699999993
12.333,41.602,24.886000000000006,11.110000000000001,62.56199999999998,20.0652,15.2764,5.4474,24.072,25.889899999999994,15.09,22.614008,23.068753999999995,26.719600000000003,21.119,13.957999999999998,8.5075,38.919,8.671499999999998,12.6585,434.56976199999997
12.343,41.589999999999996,24.930000000000003,11.129999999999999,62.718999999999994,20.04249999999999,15.576300000000002,5.4397,24.194,25.816700000000004,15.06,22.490817000000003,23.08715900000001,26.6444,17.573,14.121,8.4785,38.856,8.6938,12.666599999999997,431.45247600000005
12.332,41.589999999999996,24.942000000000004,11.1,62.792999999999985,19.470599999999997,15.558799999999998,5.430599999999999,32.281,25.880799999999997,15.06,22.587913,23.114058999999997,26.694400000000012,17.567000000000004,14.014,8.0498,39.135000000000005,8.715300000000003,12.642600000000003,438.958872
12.331,41.602,24.956000000000003,11.08,62.89599999999999,19.9739,15.6993,5.3872,23.754,26.0104,15.06,22.576817000000002,23.081159,26.677600000000005,17.536,13.963999999999999,8.735,39.12200000000001,8.719299999999999,12.6496,431.811276
12.348999999999997,41.589999999999996,25.054999999999993,11.110000000000001,62.865999999999985,20.57980000000001,15.789800000000003,5.3741,32.307,26.0003,15.110000000000001,22.522008000000003,23.11025900000001,26.705199999999994,17.536,14.09,9.5146,39.166,8.749400000000001,12.7414,442.26586699999996
12.326999999999998,41.589999999999996,24.969999999999995,11.08,62.94499999999999,19.666299999999996,15.448,5.377000000000001,28.227999999999998,26.001399999999997,15.110000000000001,22.600913,23.214259000000002,26.838299999999997,17.542,14.030999999999999,8.545200000000001,39.29000000000001,8.7786,12.718499999999999,436.301472
12.323,41.602,24.957,11.08,62.903,20.064000000000004,16.143600000000003,5.3818,23.895,26.0041,15.06,22.582913000000005,23.274759,26.78150000000001,17.542,14.035999999999998,8.4965,39.36900000000001,8.820600000000002,12.731900000000001,433.048672
12.324,41.602,25.082000000000004,11.15,62.852999999999994,20.000999999999994,15.755900000000004,5.3717999999999995,28.381,26.034500000000005,15.06,22.546008000000004,23.365459,26.7571,17.542,14.104999999999999,8.655100000000001,39.33200000000001,8.846699999999998,12.685600000000004,437.450167
12.318999999999999,41.589,25.290000000000003,11.1,62.815999999999995,19.648399999999988,15.876899999999997,5.375699999999999,24.212,26.0969,15.09,22.571008000000003,23.374864000000002,26.771100000000004,17.542,13.995,8.573000000000002,39.42399999999999,8.883399999999998,12.684600000000005,433.23287199999993
12.307000000000002,41.602,25.374000000000002,11.1,63.079999999999984,20.012599999999996,15.8241,5.3826,24.065,25.944499999999998,15.110000000000001,24.761624,23.451259000000007,26.807939999999995,21.174,13.985,8.8321,39.379999999999995,8.914700000000002,12.6981,439.80652299999997
12.319999999999999,41.650999999999996,25.134,11.110000000000001,63.104000000000006,20.5783,15.547000000000002,5.3795,24.23,26.080299999999994,15.110000000000001,27.030624000000003,23.507059000000005,26.383640000000003,17.597,14.068,8.815000000000001,39.631,8.919500000000005,12.641899999999998,438.83782300000007
12.309999999999999,41.602,24.989,11.08,62.94,19.5858,15.864000000000003,5.386399999999999,24.244,26.1124,15.06,26.992624,23.474964,26.159519999999993,17.536,14.026,8.2954,39.575,8.9568,12.6639,436.85380799999996
12.310000000000002,41.602,25.019999999999996,11.08,63.00699999999999,20.076500000000003,15.692900000000002,5.3908,24.065000000000005,26.013799999999996,15.06,27.168624,23.473363999999997,25.851320000000005,21.137999999999998,14.035999999999998,8.1025,39.617000000000004,8.9885,12.658199999999997,440.3515080000001
12.328999999999999,41.602,25.039,11.110000000000001,62.83099999999999,19.8932,15.9194,5.3948,24.095,25.9152,15.110000000000001,27.101719000000003,23.501958999999992,25.883260000000003,21.174,14.099,8.387699999999999,39.623999999999995,9.052499999999998,12.609699999999998,440.67243799999994
12.314999999999998,41.602,25.073,11.07,62.495,19.61200000000001,15.745200000000004,5.3909,24.316,26.0646,15.09,27.096719000000004,23.515158999999993,25.835869999999993,17.554,13.928999999999997,8.584700000000002,39.675,9.0935,12.604400000000005,436.66204799999997
12.313999999999998,41.602,25.049,11.08,62.231,19.9491,15.7751,5.393199999999999,24.164,26.028999999999996,15.06,27.218719000000004,23.544559,25.84944000000001,17.554,14.051,8.3081,39.804,9.137900000000004,12.613,436.727118
12.319999999999999,41.602,25.073999999999998,11.1,61.888999999999996,20.706700000000005,16.1737,5.395499999999999,24.084,26.145699999999998,15.06,31.275812,23.559058999999998,25.98661,17.560000000000002,14.090999999999998,8.3593,39.976,9.1985,12.629399999999999,442.18628099999995
12.322,41.602,25.064000000000004,11.07,61.65200000000001,19.641800000000007,15.646700000000003,5.3933,24.316,25.9412,15.09,31.721812,23.585459,26.014830000000007,21.131,13.965,8.622,40.06600000000001,9.242600000000001,12.609400000000004,444.697101
12.334999999999999,41.602,25.084999999999997,11.07,61.476,20.0529,16.025699999999997,5.407100000000001,24.232,26.128399999999996,15.09,31.728812,23.600058999999995,25.92544,17.591,14.014000000000001,8.6505,40.08200000000001,9.326500000000001,12.654300000000001,442.076711
12.333,41.589999999999996,25.104999999999993,11.1,61.169,20.103999999999996,15.684700000000001,5.403899999999999,24.108,26.102199999999996,15.06,31.885812,23.602559000000003,26.147809999999993,17.602999999999998,14.109,8.9276,40.144000000000005,9.348400000000002,12.586199999999995,442.11418100000003
12.321,41.589999999999996,25.088,11.07,61.21899999999999,19.7195,15.757299999999999,5.404599999999999,24.114,26.008800000000004,15.06,31.928812,23.634059000000008,25.749409999999994,21.130999999999997,13.950000000000001,8.802,40.092000000000006,9.379000000000001,12.636599999999994,444.655081
12.324,41.589999999999996,25.123,11.07,61.407000000000004,20.011599999999994,15.863100000000003,5.4192,24.139,26.1197,15.06,31.921812000000006,23.651859,26.04950000000001,21.119000000000003,13.913,8.9277,40.224000000000004,9.4055,12.644799999999998,445.98377100000005
12.344000000000003,41.602,25.174000000000003,11.110000000000001,61.439,20.679799999999997,15.606699999999996,5.419899999999999,24.278999999999996,26.195699999999995,15.110000000000001,31.873812,23.645159000000003,26.095499999999998,21.130999999999997,14.077,9.168000000000001,40.36800000000001,9.462000000000002,12.678600000000001,447.45917099999997
12.357,41.602,25.150999999999996,11.1,61.48199999999999,19.6763,15.851,5.4298,24.346999999999998,26.042700000000014,15.06,31.848812000000002,23.648454,25.779700000000005,28.038999999999998,14.063,9.057299999999998,40.376,9.519599999999997,12.693499999999997,453.12416599999995
12.352,41.602,25.106999999999992,11.08,61.529999999999994,20.050000000000008,15.472299999999997,5.437500000000001,24.17,26.100900000000003,15.06,31.906812000000002,23.658659000000007,26.094099999999997,17.627,13.922,8.8558,40.393,9.6046,12.661999999999999,442.68567099999996
12.346,41.602,25.144999999999996,11.110000000000001,61.620999999999995,20.001600000000003,15.710199999999999,5.4313,24.163,26.1072,15.06,32.3808,23.671959000000015,26.194700000000005,17.566,14.091999999999999,8.8713,40.46000000000001,9.683000000000002,12.625,443.84205900000006
12.344000000000001,41.602,25.144999999999996,11.1,61.77999999999999,19.6261,15.847,5.4428,24.334000000000003,26.056800000000003,15.110000000000001,36.498,23.677759000000012,26.103499999999997,17.560000000000002,14.033000000000001,8.992,40.47400000000002,9.758400000000004,12.692099999999995,448.17645899999997
12.361,41.602,25.241999999999997,11.1,61.80999999999999,20.08260000000001,15.4747,5.4428,24.42,26.088700000000003,15.09,36.431000000000004,23.714159000000013,26.093200000000007,17.56,13.898000000000001,8.854900000000002,40.555,9.859899999999998,12.725900000000001,448.405859
12.347000000000001,41.602,25.262999999999998,11.110000000000001,61.925999999999995,20.753100000000003,13.378100000000002,5.443499999999999,24.249000000000002,25.972100000000005,15.06,36.480000000000004,23.720059000000013,26.0258,17.542,14.049999999999999,8.793600000000001,40.532000000000004,9.954699999999999,12.733099999999991,446.93505899999997
12.334,41.602,25.282,11.08,61.982000000000006,19.6341,15.879199999999999,5.446,24.365,26.063,15.06,36.437000000000005,23.759059,25.817399999999996,21.113,14.081,8.8023,40.67400000000001,9.975900000000001,12.6452,452.03215900000004
12.35,41.602,25.327999999999996,11.07,62.066999999999986,20.092,15.759700000000002,5.4521,24.427000000000003,26.06389999999999,15.09,36.688,23.780759,26.044699999999988,21.119000000000003,13.904,8.766300000000001,40.618,10.017999999999997,12.735499999999996,452.9759589999999
