0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
30.643399999999993,8.6081,16.007300000000004,27.563499999999998,5.9556,36.79880000000001,7.928239999999999,10.5845,8.0623,7.457999999999999,11.23,37.846399999999996,7.4364,21.321200000000005,8.4474,34.693,25.957,65.9968,13.898,37.64,424.07594000000006
30.904500000000002,8.4033,16.025999999999996,27.621299999999998,5.9388,36.498000000000005,7.9419400000000016,10.4689,8.2369,7.495,11.19,37.850500000000004,7.4019,21.3336,8.120800000000001,34.527,26.0106,62.86229999999999,13.855,37.65,420.33634
30.781800000000004,8.347200000000003,15.950000000000006,27.5712,5.941699999999999,36.635899999999985,7.963440000000001,10.147260000000001,6.7609,7.446,11.17,37.83800000000001,7.339700000000001,21.33200000000001,8.201600000000001,34.393,25.993299999999998,65.45,17.181,37.620000000000005,424.0640000000001
30.83599999999999,8.4533,16.020200000000006,27.533699999999996,5.9357,36.22920000000002,7.923439999999999,10.137699999999999,8.1909,7.446,11.16,37.871000000000016,7.373100000000001,21.36560000000001,8.1757,34.657,26.0378,64.7925,17.31,37.64,425.0888400000001
30.99469999999999,8.5655,15.829099999999997,27.516299999999998,5.948699999999999,35.9585,7.822940000000001,10.198099999999998,7.146200000000001,7.446,11.17,37.859600000000015,7.3488,21.31770000000001,7.8932,34.516,25.9708,57.37849999999999,13.837,37.620000000000005,412.33763999999996
30.8595,8.77,15.830299999999998,27.385400000000004,5.9516,35.952800000000025,7.95564,10.2233,9.53,7.434,11.19,37.831900000000005,7.5318,21.362000000000005,7.604799999999999,34.307,25.820099999999996,57.701000000000015,13.801,37.620000000000005,414.6621400000001
31.04469999999999,8.7318,15.979799999999997,27.483399999999996,5.941700000000001,35.93520000000001,7.980239999999999,10.244500000000002,9.804599999999999,7.446,11.19,37.8632,7.381299999999999,21.355100000000007,8.0749,34.644000000000005,25.958699999999997,55.3612,17.363999999999997,37.64,417.42434
30.960999999999988,8.1146,15.916799999999999,27.36599999999999,5.9342,36.14919999999998,8.001540000000002,10.289499999999997,7.847199999999999,7.471,11.18,37.84320000000001,7.437200000000001,21.365400000000005,8.581900000000001,34.757999999999996,25.9609,70.06989999999999,17.266,37.64,430.15353999999996
31.013999999999992,8.174100000000001,15.910000000000002,27.337699999999998,5.918100000000001,35.54110000000005,7.986239999999999,10.326299999999998,11.791099999999998,8.251999999999999,11.17,37.81340000000001,7.340199999999999,21.27830000000001,8.4537,34.501999999999995,25.716600000000007,67.7785,13.786999999999999,37.59,427.6803400000001
30.923399999999994,8.962800000000001,15.8975,27.076,5.9068000000000005,35.46380000000001,7.972639999999999,10.364399999999998,7.704899999999999,8.129999999999999,11.21,37.81,7.366900000000001,21.35890000000001,8.5924,34.585,25.532500000000002,55.2924,13.886,37.64,411.6763400000001
31.061700000000002,8.8109,15.882299999999999,27.348899999999997,5.8983,34.88900000000002,8.00314,10.382000000000001,8.9084,7.825,11.21,37.81809999999999,7.4003,21.409200000000002,8.4969,34.611000000000004,25.8281,62.5014,17.254,37.64,423.17864
31.08590000000001,8.584999999999999,15.854700000000005,27.495200000000015,5.904400000000001,35.07620000000001,7.99084,10.4175,6.439700000000001,7.5200000000000005,11.17,37.766,7.373000000000002,21.294199999999996,8.2457,34.528,26.065800000000007,64.37590000000002,20.69,37.64,425.51804000000004
30.951,8.5838,15.824400000000004,27.476400000000005,5.9104,35.854200000000006,7.9496400000000005,10.420900000000001,6.507300000000001,7.457999999999999,11.18,37.806,7.309,21.3092,8.713999999999999,34.698,26.164399999999993,67.5816,20.77,37.61,430.07824
31.030200000000008,8.2205,15.8007,27.561799999999998,5.905900000000001,36.091400000000014,7.98484,10.4378,10.101299999999998,7.457999999999999,11.16,37.8099,7.343100000000001,21.1852,8.4846,34.515,26.093799999999995,65.7465,13.817000000000002,37.61,424.35754
30.8876,8.4183,15.850099999999992,27.21480000000001,5.9129000000000005,36.54099999999999,7.929740000000001,10.2401,10.292900000000001,7.446,11.18,37.794500000000006,7.3881000000000006,21.382700000000003,8.182400000000001,34.417,25.81989,55.1862,21.118000000000002,37.64,420.84223
30.970100000000006,8.959800000000001,15.829899999999997,26.9326,5.911200000000001,36.09720000000003,7.97104,10.1959,8.998199999999999,7.457999999999999,11.18,37.79840000000001,7.3273,21.29629999999999,8.127099999999999,34.735,25.149199999999993,55.1509,13.885,37.59,411.56314
30.942299999999996,8.8648,15.855400000000003,27.349700000000006,5.9072,35.84249999999998,7.9755400000000005,10.1851,9.4909,7.446,11.19,37.821299999999994,7.2836,21.2115,8.472100000000001,34.546,25.435329999999993,55.579299999999996,13.83,37.59,412.8185699999999
31.073899999999995,8.900500000000001,16.012800000000002,27.5145,5.9118,35.73319999999999,7.93134,10.1902,11.3016,7.457999999999999,11.16,37.82640000000001,7.305200000000001,21.3809,8.6466,34.302,25.633559999999996,58.0238,17.243,37.59,421.13929999999993
31.175000000000004,9.4178,15.928200000000006,27.47199999999999,5.928999999999999,36.02050000000002,7.9130400000000005,10.198199999999998,12.8852,7.471,11.18,37.863400000000006,7.334300000000001,21.413000000000007,8.5465,34.662,25.574749999999995,61.64029999999999,17.334,37.59,427.54819
30.9255,9.112300000000001,15.887200000000004,27.4951,5.9212,35.86230000000003,7.91443,10.204300000000002,9.964200000000002,7.471,11.19,37.940000000000005,7.2213,21.3601,8.5699,34.75899999999999,25.645769999999995,58.9691,17.235,37.669999999999995,421.3177000000001
31.098100000000002,8.4191,15.957800000000006,27.290400000000005,5.927300000000001,35.7846,7.86043,10.2332,13.304899999999996,8.276,11.19,37.86030000000002,7.377600000000001,21.4245,8.0105,34.599999999999994,25.441329999999994,58.418899999999994,13.794,37.620000000000005,419.88896
30.9678,8.4981,15.966099999999999,27.3621,5.924300000000001,35.57350000000002,7.88783,10.232399999999998,11.321999999999997,8.154,11.18,37.8762,7.4387,21.4256,7.8415,34.614999999999995,25.440050000000003,59.1032,20.854999999999997,37.64,425.30338
30.965600000000006,8.3722,15.946299999999997,27.588399999999996,5.957699999999999,35.30260000000001,8.00933,10.235899999999999,8.6652,7.849,11.16,37.8977,7.4266,21.4081,8.4579,34.526,25.646819999999998,59.128499999999995,20.696,37.64,422.87985000000003
31.029599999999995,8.949300000000001,16.379659999999994,27.4391,5.9516,35.1497,8.01073,10.2557,9.2714,7.544,11.15,37.9122,7.388400000000001,21.25689999999999,8.4189,34.666999999999994,25.681269999999994,58.56389999999999,13.823999999999998,37.59,416.43336
30.955299999999998,9.280199999999999,16.39419999999999,27.49020000000001,5.942500000000001,35.322,7.861130000000001,10.2755,8.8753,7.457999999999999,11.23,37.914400000000015,7.2823,21.371100000000002,8.4286,34.68599999999999,25.755999999999997,55.2409,17.322,37.620000000000005,416.70563000000004
31.1911,8.8429,15.947799999999997,27.590800000000005,5.9411000000000005,35.984800000000014,8.18133,10.298799999999998,8.7397,7.495,11.17,37.923400000000015,7.344100000000001,21.351709999999997,8.2824,34.526,25.805400000000006,60.8419,13.806000000000001,37.620000000000005,418.88424
31.332099999999997,8.8296,15.907500000000008,27.302099999999996,5.955500000000001,35.526300000000006,7.99073,10.3115,8.6506,7.457999999999999,11.17,37.95530000000001,7.2869,21.25459000000001,8.3746,34.540000000000006,25.579100000000004,55.218599999999995,13.799999999999999,37.64,412.08302
31.135500000000004,8.637699999999999,16.48672,27.455800000000004,5.9536999999999995,35.13589999999999,7.954230000000001,10.3249,8.4667,7.457999999999999,11.17,37.96770000000002,7.2364,21.183649999999997,8.549999999999999,34.772999999999996,25.814399999999992,55.1705,17.37,37.669999999999995,415.9148
31.198200000000003,8.717500000000001,15.960099999999999,27.580700000000004,5.9502,35.4913,7.94203,10.341899999999999,12.468,7.446,11.17,38.033,7.2838,21.278609999999993,8.740400000000001,34.601,25.940599999999996,55.557100000000005,13.824,37.669999999999995,417.19444000000004
31.1098,8.6457,16.302830999999998,27.703700000000005,5.9548,35.627599999999994,7.955829999999999,10.3633,13.269,7.446,11.18,38.0643,7.3159,21.330949999999994,8.146599999999998,34.38099999999999,25.889899999999994,55.186499999999995,13.823999999999998,37.669999999999995,417.3677110000001
31.178100000000004,8.633,16.092999999999993,27.5549,5.963199999999999,35.82019999999999,7.932930000000001,10.376600000000002,9.085799999999999,7.457999999999999,11.18,38.1151,7.325000000000001,21.254709999999996,8.197,34.728,25.816700000000004,57.98669999999999,13.91,37.620000000000005,416.22894
31.158400000000007,8.413,16.0155,27.550700000000006,5.9632000000000005,35.5233,8.030529999999999,10.395900000000001,13.934099999999999,7.483,11.17,38.1649,7.422799999999999,21.313460000000006,7.881200000000001,34.833,25.880799999999997,58.1637,13.818,37.669999999999995,420.7854900000001
31.137100000000007,8.4513,16.433500000000002,27.470400000000005,5.947000000000001,35.849100000000035,7.952730000000001,10.4215,8.581499999999998,8.264000000000001,11.15,38.148,7.383699999999998,21.348000000000006,8.2183,34.53399999999999,26.0104,58.44530000000001,13.825,37.669999999999995,417.24083000000013
31.256800000000002,8.6388,16.269099999999998,27.627460000000003,5.9509,36.24440000000001,7.930029999999999,10.440500000000002,19.448600000000006,8.118,11.17,38.16810000000001,7.504299999999999,21.309720000000006,8.2809,34.650999999999996,26.0003,59.04839999999999,13.896999999999998,37.64,429.59431
31.111400000000007,9.1089,16.003899999999994,26.980760000000004,5.9632,36.269300000000015,7.93153,10.4541,10.1146,7.825,11.19,38.2082,7.3395,21.30685000000001,8.0877,34.666999999999994,26.001399999999997,57.800700000000006,13.867,37.669999999999995,417.9010400000001
31.250799999999995,8.651299999999999,15.863200000000004,26.95337,5.959299999999999,36.63869999999999,8.03373,10.4778,16.5783,7.544,11.17,38.2423,7.3159,21.38534,8.223600000000001,34.68599999999999,26.0041,59.64630000000001,13.829999999999998,37.69,426.14404
31.055500000000002,8.3908,16.599380000000004,27.064819999999994,5.955599999999999,36.35079999999997,8.00173,10.488999999999999,20.212599999999995,7.434,11.18,38.244099999999996,7.435700000000001,21.39128999999999,8.5691,34.754,26.034500000000005,59.39500000000001,13.867,37.72,430.14491999999996
31.03700000000001,8.2772,15.997800000000002,27.10145,5.941599999999999,36.36780000000001,8.19403,10.5098,16.042499999999997,7.471,11.17,38.3174,7.306699999999999,21.34486,8.6005,34.501999999999995,26.0969,56.382999999999996,13.799,37.7,422.16053999999997
31.1412,8.668599999999998,15.960499999999996,27.147659999999995,5.9457,36.71119999999999,8.50203,10.526199999999996,14.7378,7.471,11.17,38.349599999999995,7.3294,21.393899999999995,8.3259,34.478,25.944499999999998,59.625300000000024,13.781000000000002,37.669999999999995,424.87949000000003
31.002099999999995,8.579500000000001,15.925600000000003,26.662669999999995,5.925700000000001,36.5914,8.03073,10.545599999999999,17.590199999999996,7.446,11.18,38.4044,7.336500000000001,21.42197,8.3792,34.809,26.080299999999994,55.19559999999998,17.389,37.669999999999995,426.1654699999999
30.9959,8.8225,15.921199999999997,26.614260000000005,5.9395999999999995,36.5153,7.97561,10.5599,18.648799999999994,7.446,11.18,38.416699999999985,7.379100000000001,21.383749999999996,8.311300000000001,34.587999999999994,26.1124,59.166099999999986,13.843,37.669999999999995,427.48941999999994
31.1934,8.7751,16.104700000000005,26.469543,5.9351,36.33650000000001,8.02655,10.588,15.5611,7.446,11.15,38.486799999999995,7.394300000000001,21.39545999999999,8.041200000000002,34.492,26.013799999999996,63.449299999999994,10.346,37.7,424.904853
31.2517,8.5956,15.802937000000005,26.07219,5.9274000000000004,36.087199999999996,7.9897599999999995,10.587199999999998,11.176,7.434,11.17,38.5941,7.4227,21.426529999999996,8.651700000000002,34.78600000000001,25.9152,64.4945,10.411999999999999,37.669999999999995,421.466717
31.1792,9.1516,15.968300000000003,26.1633,5.9419,36.6569,7.9516599999999995,10.607999999999999,8.6707,7.471,11.19,38.640299999999996,7.4601,21.464769999999998,8.4106,34.794999999999995,26.0646,60.4359,11.0939,37.669999999999995,416.98773000000006
31.3299,9.2902,16.499301999999997,26.175239999999995,5.931099999999999,36.232996000000036,7.96546,10.627699999999999,8.858699999999999,8.154,11.17,38.6719,7.4112,21.368380000000002,8.8281,34.56999999999999,26.028999999999996,55.48180000000001,16.785000000000004,37.72,419.0999780000001
31.410100000000003,8.5341,15.893999999999997,26.189840000000004,5.9387,35.629920000000034,7.969949999999999,10.639899999999999,8.3787,7.983,11.17,38.693200000000004,7.4516,21.41899999999999,9.5273,34.644,26.145699999999998,58.186499999999995,13.843,37.7,417.3485099999999
31.743699999999997,8.9691,15.922600000000003,26.320850000000007,5.9182999999999995,34.5585,8.002239999999999,10.634500000000001,11.959799999999998,7.6899999999999995,11.17,38.75840000000002,7.485899999999999,21.422129999999992,9.243000000000002,34.69899999999999,25.9412,60.40350000000001,13.780999999999999,37.69,422.31372
31.374999999999993,8.705400000000003,15.929300000000001,26.21251,5.9152,34.94111999999999,7.99164,10.6598,8.6891,7.471,11.16,38.8178,7.374499999999999,21.437020000000008,9.045399999999997,34.624,26.128399999999996,55.20090000000001,13.691,37.72,413.08908999999994
31.297100000000004,8.5268,15.958100000000004,26.248520000000003,5.9479000000000015,35.47170000000002,8.00984,10.674299999999999,8.3245,7.434,11.21,38.820400000000014,7.3668,21.448149999999995,8.8367,34.747,26.102199999999996,58.4473,13.780999999999999,37.72,416.37230999999997
31.3857,8.291200000000002,15.999299999999996,26.447480000000002,5.9463,35.59224000000004,7.9704299999999995,10.6953,7.255099999999999,7.471,11.18,38.901599999999995,7.344,21.473569999999995,8.835700000000001,34.593999999999994,26.008800000000004,63.2627,20.41,37.79,426.8544200000001
31.315700000000003,8.122300000000001,15.9419,26.524320000000003,5.9425,36.180859999999996,7.959640000000001,10.713299999999998,9.0194,7.446,11.17,38.934999999999995,7.4097,21.481979999999993,8.5061,34.477999999999994,26.1197,55.25350000000001,17.047,37.760000000000005,417.3269
31.362999999999996,8.458400000000001,15.950000000000001,26.510290000000005,5.9433,36.38622999999998,8.13054,10.7242,13.055499999999999,7.422,11.17,38.9914,7.3805,21.490149999999996,8.580099999999998,34.779,26.195699999999995,55.3639,13.725999999999999,37.74000000000001,419.36020999999994
31.4222,8.9783,15.978700000000003,26.38362,5.9424,36.677379999999985,8.44363,10.730599999999999,12.0705,7.446,11.18,39.04949999999998,7.4143,21.388949999999994,8.7557,34.60000000000001,26.042700000000014,63.57809999999999,13.695000000000002,37.74000000000001,427.51758
31.345299999999998,8.5892,15.965100000000005,26.488599999999995,5.9493,37.92585599999999,8.094030000000002,10.7535,10.079600000000003,7.434,11.19,39.0837,7.2524999999999995,21.32246,8.5346,34.38100000000001,26.100900000000003,55.26530000000002,13.597999999999999,37.74000000000001,417.0929460000001
31.510800000000007,8.4421,16.0018,26.648500000000002,5.9656,36.58991000000002,7.964529999999999,10.7783,11.280799999999997,7.422,11.21,39.16310000000001,7.322700000000001,21.531349999999996,9.56,34.693,26.1072,58.58139999999998,13.744,37.77,422.2870899999999
31.388499999999997,8.527700000000001,15.942999999999996,26.563600000000015,5.9593,36.528879999999994,7.979279999999999,10.787499999999998,8.4476,7.471,11.18,39.228800000000014,7.3364,21.48428,9.6033,34.868,26.056800000000003,55.672900000000006,23.760000000000005,37.760000000000005,426.54684000000003
31.650400000000005,8.8048,15.875099999999994,26.697200000000006,5.961600000000001,36.84069999999999,8.011980000000001,10.801999999999998,10.135600000000002,8.105,11.16,39.31450000000002,7.331899999999999,21.63515999999999,9.1009,34.599999999999994,26.088700000000003,55.3018,24.03,37.74000000000001,429.18734000000006
31.418499999999995,8.8092,15.862999999999994,26.592999999999993,5.979900000000001,36.43905,8.037770000000002,10.819699999999997,14.615899999999998,7.922,11.19,39.336400000000005,7.402100000000001,21.55333999999999,8.6073,34.657,25.972100000000005,59.48870000000001,13.725999999999999,37.74000000000001,426.17096
31.378799999999995,8.865499999999999,15.881500000000004,26.6015,5.9557,36.74490000000002,8.09108,10.836,9.8237,7.617,11.19,39.51289999999999,7.302700000000001,21.467599999999994,8.9567,34.723,26.063,55.66169999999999,17.400999999999996,37.74000000000001,421.81427999999994
