0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
27.5534,6.387099999999999,21.4141,6.69,19.048,34.787,12.870000000000001,11.725,16.025599999999994,10.890399999999998,11.58,7.149500000000001,32.96706,10.9314,8.7662,22.304049999999982,5.7226,30.927600000000005,80.57380000000006,5.573,383.88581
27.540999999999993,6.129910000000001,22.6838,6.69,19.12810000000001,34.809,12.870000000000001,11.746,16.00850000000001,10.9173,11.55,7.2746,30.76319,9.9396,8.757000000000001,22.339354,5.7254,31.327799999999996,80.59800000000013,5.573,382.3715540000001
27.531599999999994,6.17272,21.3531,6.69,19.007400000000015,34.836999999999996,12.839999999999998,11.643999999999998,15.993100000000002,10.958599999999997,11.540000000000001,7.218799999999999,32.77788,10.040299999999998,8.756600000000002,22.347654,5.7199,31.745600000000003,80.5798,5.64,383.394054
27.563499999999998,6.14862,21.306000000000004,6.6930000000000005,19.063299999999998,34.81199999999999,12.889999999999999,11.671999999999999,16.007300000000004,10.5845,11.57,7.158700000000001,32.99312000000001,9.0514,8.723100000000002,22.364154000000006,5.719999999999999,31.419499999999996,80.57830000000007,5.615,381.933494
27.621299999999998,6.38643,21.3767,6.69,19.047800000000002,34.815000000000005,12.889999999999999,11.676,16.025999999999996,10.4689,11.63,7.275999999999999,37.40939999999999,9.052999999999999,8.706299999999999,22.38915,5.6989,31.2543,80.5857999999999,5.573,386.5739799999999
27.5712,6.23962,21.362599999999997,6.72,19.104899999999994,34.825,12.839999999999998,11.707999999999998,15.950000000000006,10.147260000000001,11.58,7.252399999999999,33.22042999999999,9.056099999999999,8.712,22.449349999999995,5.700500000000001,31.335399999999993,80.59910000000004,5.579,381.95286
27.533699999999996,6.25762,21.306500000000003,6.735,19.104800000000008,35.285,12.839999999999998,11.676,16.020200000000006,10.137699999999999,11.559999999999999,7.247000000000001,34.63810000000001,9.054599999999999,8.682199999999998,22.407553999999998,5.703699999999999,31.45800000000001,80.56000000000004,5.67,383.8776740000002
27.516299999999998,6.25762,21.2998,6.69,19.069600000000005,34.852,12.889999999999999,11.735000000000001,15.829099999999997,10.198099999999998,11.559999999999999,7.3081000000000005,34.857209999999995,9.944099999999999,8.679100000000002,22.380754000000007,5.7064,31.390899999999988,80.58709999999999,5.573,384.32418399999995
27.385400000000004,6.17834,21.328000000000007,8.918,19.127799999999997,34.858,12.839999999999998,11.725,15.830299999999998,10.2233,11.58,7.3616,33.29634,10.041699999999999,8.6729,22.372553999999997,5.708,31.340899999999998,80.67660000000006,5.573,385.037734
27.483399999999996,6.373430000000001,21.338600000000003,8.936,19.147600000000004,34.858,12.870000000000001,11.734,15.979799999999997,10.244500000000002,11.62,7.255599999999999,30.79413999999999,9.947099999999999,8.664199999999997,22.30535399999999,5.742400000000001,32.1462,80.60270000000007,5.652,383.695024
27.36599999999999,6.123620000000001,21.3348,6.695999999999999,19.106900000000003,34.882,12.889999999999999,11.704,15.916799999999999,10.289499999999997,11.55,7.2791999999999994,30.830939999999995,8.798200000000001,8.643899999999999,22.235353999999987,5.735,31.896499999999996,80.6011000000001,5.609,379.48881400000005
27.337699999999998,6.1786200000000004,21.2509,6.6930000000000005,19.063800000000004,34.873000000000005,12.870000000000001,11.719,15.910000000000002,10.326299999999998,11.55,7.350999999999999,33.330079999999995,8.786,8.6151,22.480153999999988,5.746100000000001,31.806299999999986,80.61850000000004,5.573,382.078554
27.076,6.14843,21.7247,6.6930000000000005,19.01640000000001,34.870000000000005,12.889999999999999,11.707,15.8975,10.364399999999998,11.559999999999999,7.2205,34.83717,9.9366,8.6091,22.354153999999994,5.7707,32.0778,80.65150000000003,5.585,384.989954
27.348899999999997,18.74543,22.3663,6.6930000000000005,19.022100000000005,34.870000000000005,12.870000000000001,11.665000000000001,15.882299999999999,10.382000000000001,11.58,7.228100000000001,32.85717000000001,9.0393,8.6047,22.31795899999999,5.801399999999999,32.0945,80.57020000000006,5.67,395.60835900000006
27.495200000000015,6.20334,21.240000000000006,6.687,18.926400000000008,34.915,12.839999999999998,11.684,15.854700000000005,10.4175,11.600000000000001,7.196799999999999,32.6881,13.5027,8.6151,22.360858999999994,5.7877,31.3878,80.60330000000008,5.573,385.5784990000001
27.476400000000005,6.22762,21.244899999999998,6.695999999999999,19.023499999999988,34.888000000000005,12.870000000000001,13.718,15.824400000000004,10.420900000000001,11.559999999999999,7.2791999999999994,33.357400000000005,11.708300000000001,8.596700000000004,22.431454000000006,5.7722999999999995,31.387700000000002,80.5899,5.579,386.651674
27.561799999999998,6.27043,21.273699999999998,6.687,19.035000000000004,34.879000000000005,12.839999999999998,13.722999999999999,15.8007,10.4378,11.55,7.3715,36.98782,9.0379,8.596400000000003,22.478659000000004,5.775100000000001,31.26540000000001,80.58560000000007,5.646,387.8028090000001
27.21480000000001,6.4233899999999995,21.3095,6.69,19.050199999999997,34.879000000000005,12.870000000000001,11.752,15.850099999999992,10.2401,11.559999999999999,7.318899999999999,34.694779999999994,9.033199999999999,8.588600000000001,22.54625900000001,5.7555000000000005,31.42700000000001,80.64980000000003,5.609,383.462129
26.9326,6.21744,21.2138,6.69,19.011499999999998,34.924,12.870000000000001,11.795,15.829899999999997,10.1959,11.61,7.248,33.031879999999994,11.720500000000001,8.597000000000001,22.638258999999998,5.744399999999999,31.364800000000002,80.61130000000004,5.585,383.831279
27.349700000000006,6.11344,21.267199999999995,6.69,19.060299999999998,34.924,12.839999999999998,11.773000000000001,15.855400000000003,10.1851,11.62,7.2441,38.873999999999995,9.0364,8.5865,22.682453999999993,5.7542,31.6578,80.61450000000005,5.591,387.71909400000004
27.5145,12.34525,21.201399999999996,6.69,18.982600000000012,34.870000000000005,12.870000000000001,11.761999999999999,16.012800000000002,10.1902,11.559999999999999,7.2783,32.79718000000001,9.929,8.598600000000001,22.716153999999992,5.768200000000001,32.1095,80.60260000000001,5.676,389.474284
27.47199999999999,6.19796,21.2181,6.695999999999999,18.9367,34.870000000000005,12.870000000000001,11.783,15.928200000000006,10.198199999999998,11.559999999999999,7.237299999999999,32.32350999999999,9.9259,8.586799999999998,22.745554000000006,5.7578,32.4341,80.59600000000007,5.5969999999999995,382.934124
27.4951,6.3621,21.185499999999998,6.6930000000000005,18.916699999999995,34.839999999999996,12.870000000000001,11.771,15.887200000000004,10.204300000000002,11.559999999999999,7.179300000000001,33.36759999999999,9.030199999999999,8.586500000000001,22.360053999999998,5.762599999999999,31.880799999999997,80.91620000000002,5.5969999999999995,382.465154
27.290400000000005,12.428910000000002,21.192199999999993,6.6930000000000005,18.938799999999993,34.870000000000005,12.889999999999999,11.765,15.957800000000006,10.2332,11.62,7.1632,30.879440000000002,8.982999999999999,8.592299999999998,22.725554000000002,5.7669999999999995,31.6791,80.91650000000007,5.688,386.273404
27.3621,6.2458100000000005,21.7201,6.6930000000000005,19.024599999999996,34.882000000000005,12.870000000000001,11.738999999999999,15.966099999999999,10.232399999999998,11.62,7.213500000000001,32.35914,9.089299999999998,8.6004,22.769554,5.7787,31.8303,81.01910000000002,5.627,382.64210400000013
27.588399999999996,6.245620000000001,22.1635,6.6930000000000005,19.0477,34.879,12.839999999999998,11.743,15.946299999999997,10.235899999999999,11.559999999999999,7.393700000000002,30.83890000000001,9.933499999999999,8.6127,22.832454,5.769799999999999,31.90780000000001,80.68260000000004,5.603000000000001,382.51687400000003
27.4391,6.398720000000001,26.46417,6.6930000000000005,19.114099999999997,34.888000000000005,12.870000000000001,11.674999999999999,16.379659999999994,10.2557,11.55,7.304400000000001,30.865050000000004,9.0454,8.6245,22.958054,5.764599999999999,31.793599999999994,80.72209999999995,5.64,386.4451539999999
27.49020000000001,6.17253,26.068600000000004,6.6930000000000005,19.1096,34.873000000000005,12.889999999999999,11.728000000000002,16.39419999999999,10.2755,11.57,7.257799999999999,30.826830000000005,9.042300000000001,8.6172,23.052953999999996,5.7611,31.5899,80.71420000000006,5.682,385.8089140000001
27.590800000000005,6.1607199999999995,25.072969999999994,6.69,19.018699999999995,34.849000000000004,12.839999999999998,11.657,15.947799999999997,10.298799999999998,11.65,7.310499999999999,30.916279999999997,11.717200000000002,8.627400000000002,23.09265399999999,5.801000000000001,31.606799999999996,80.68500000000007,5.603000000000001,387.13562400000006
27.302099999999996,6.18453,21.0394,6.695999999999999,19.039499999999997,34.873,12.870000000000001,11.783,15.907500000000008,10.3115,11.57,7.326500000000001,30.877809999999993,9.042300000000001,8.630199999999997,23.075354000000008,5.706099999999999,31.7013,80.64440000000005,5.5969999999999995,380.177494
27.455800000000004,6.38653,20.4211,11.352,19.092899999999993,35.472,12.870000000000001,11.684,16.48672,10.3249,11.55,7.3143,42.18881,9.940999999999999,8.645800000000001,23.057753999999996,5.7031,32.0898,80.59820000000003,5.713,398.3477140000001
27.580700000000004,6.20372,20.451200000000007,6.6930000000000005,19.0368,34.89699999999999,12.870000000000001,11.709,15.960099999999999,10.341899999999999,11.55,7.211399999999999,37.238400000000006,9.0469,8.663699999999999,23.082353999999995,5.7391000000000005,32.079899999999995,80.63169999999998,5.621,386.607874
27.703700000000005,6.251809999999999,20.619999999999997,6.695999999999999,19.016000000000005,34.879,12.839999999999998,11.694,16.302830999999998,10.3633,11.57,7.2837999999999985,39.786609999999996,9.945799999999998,8.671499999999998,23.068753999999995,5.735100000000001,32.013799999999996,80.61950000000004,5.5969999999999995,390.658505
27.5549,6.27701,20.93819999999999,6.695999999999999,18.989099999999986,34.909,12.839999999999998,11.704,16.092999999999993,10.376600000000002,11.65,7.324299999999999,38.34905,11.724899999999998,8.6938,23.08715900000001,5.741599999999999,31.803800000000003,80.71500000000003,5.6579999999999995,391.1254190000001
27.550700000000006,6.32562,20.672700000000003,6.6930000000000005,19.051800000000004,34.93,12.889999999999999,11.777999999999999,16.0155,10.395900000000001,11.57,7.3288,33.54087,10.8232,8.715300000000003,23.114058999999997,5.750400000000001,31.660300000000003,80.63230000000004,5.682,385.12044900000006
27.470400000000005,6.25172,21.3551,8.924,19.018799999999995,34.906,12.839999999999998,11.798,16.433500000000002,10.4215,11.55,7.3868,33.08259,9.9321,8.719299999999999,23.081159,5.7393,31.536499999999997,80.61150000000006,5.603000000000001,386.66126900000006
27.627460000000003,6.23353,22.363196000000002,8.927,18.969800000000003,34.909,12.839999999999998,11.804,16.269099999999998,10.440500000000002,11.55,7.3488,33.443439999999995,9.932,8.749400000000001,23.11025900000001,5.734,31.361300000000004,80.6144000000001,5.609,387.8361850000001
26.980760000000004,6.19062,22.511699999999998,8.927,19.006400000000003,34.888000000000005,12.870000000000001,11.789,16.003899999999994,10.4541,11.600000000000001,7.3165,33.37346,9.045399999999997,8.7786,23.214259000000002,5.7453,31.4894,80.63019999999999,5.718999999999999,386.533599
26.95337,6.11153,20.958,6.696000000000001,19.114100000000004,34.87,12.889999999999999,11.834,15.863200000000004,10.4778,11.62,7.3530999999999995,30.92490999999999,9.045399999999999,8.820600000000002,23.274759,5.758900000000001,31.470400000000005,80.6634,5.603000000000001,380.302469
27.064819999999994,6.337720000000001,20.817500000000003,6.6930000000000005,19.0319,34.876000000000005,12.889999999999999,11.876999999999999,16.599380000000004,10.488999999999999,11.559999999999999,7.375399999999999,33.39365,9.043800000000001,8.846699999999998,23.365459,5.7645,31.9652,81.660235,5.5969999999999995,385.24826399999995
27.10145,6.0936200000000005,20.754300000000004,6.696000000000001,19.081300000000002,34.882000000000005,12.839999999999998,11.731,15.997800000000002,10.5098,11.55,7.356999999999999,33.10592,9.0468,8.883399999999998,23.374864000000002,5.7475,31.957000000000008,81.13620000000003,5.682,383.527954
27.147659999999995,6.0936200000000005,20.562600000000003,6.699,19.036100000000005,34.903000000000006,12.839999999999998,11.694,15.960499999999996,10.526199999999996,11.559999999999999,7.314300000000001,33.143449999999994,9.0468,8.914700000000002,23.451259000000007,5.7448,33.2209,80.71870000000003,5.646,384.223589
26.662669999999995,12.25162,20.5718,6.696000000000001,19.109399999999997,35.161,12.870000000000001,11.646,15.925600000000003,10.545599999999999,11.61,7.2122,30.999150000000004,9.0529,8.919500000000005,23.507059000000005,5.7688999999999995,33.967,80.93030000000006,5.603000000000001,389.009699
26.614260000000005,6.36,20.580299999999994,6.6930000000000005,19.0358,34.84899999999999,12.839999999999998,11.674999999999999,15.921199999999997,10.5599,11.61,7.2671,31.02395,10.8291,8.9568,23.474964,5.7739,32.135000000000005,80.90810000000009,5.621,382.7283740000001
26.469543,6.14843,20.5636,6.69,19.073299999999996,34.861,12.870000000000001,11.942,16.104700000000005,10.588,11.55,7.2852999999999986,33.537879999999994,10.8291,8.9885,23.473363999999997,5.789200000000001,32.3169,81.09560000000008,5.707,385.883417
26.07219,6.2423,23.251539999999995,6.696000000000001,19.179399999999994,34.879,12.870000000000001,13.699,15.802937000000005,10.587199999999998,11.55,7.2702,30.99014,9.049999999999999,9.052499999999998,23.501958999999992,5.7675,32.316,80.84819999999999,5.603000000000001,385.22906599999993
26.1633,6.29995,21.777799999999996,6.69,19.13279999999999,34.864,12.770000000000001,11.67,15.968300000000003,10.607999999999999,11.559999999999999,7.2907,31.03663999999999,8.6312,9.0935,23.515158999999993,5.7867000000000015,32.793,80.82100000000008,5.603000000000001,382.07504900000004
26.175239999999995,6.4818,21.253000000000004,6.69,19.158499999999993,34.867,12.790000000000001,11.633000000000001,16.499301999999997,10.627699999999999,11.61,7.2922,30.97146999999999,7.9803,9.137900000000004,23.544559,5.7893,32.257999999999996,80.78520000000006,5.688,381.23247100000003
26.189840000000004,6.1063,20.832799999999995,6.69,19.179299999999998,34.900000000000006,12.889999999999999,13.543,15.893999999999997,10.639899999999999,11.61,7.340299999999999,31.127600000000005,9.838799999999999,9.1985,23.559058999999998,5.792999999999999,32.046,80.76810000000006,5.634,383.7804990000001
26.320850000000007,6.17225,20.654400000000006,6.692999999999999,19.1151,34.876000000000005,12.839999999999998,11.634999999999998,15.922600000000003,10.634500000000001,11.57,7.3801000000000005,32.966100000000004,8.9523,9.242600000000001,23.585459,5.782699999999999,32.0797,80.79490000000004,5.5969999999999995,382.814559
26.21251,6.1535899999999994,20.794700000000002,6.69,19.140799999999995,34.89699999999999,12.839999999999998,11.724,15.929300000000001,10.6598,11.55,7.2418,31.04174,12.4968,9.326500000000001,23.600058999999995,5.7864,32.335800000000006,80.77950000000004,5.621,384.82129900000007
26.248520000000003,6.2916799999999995,20.6184,6.6930000000000005,19.094099999999994,34.858,12.870000000000001,17.507,15.958100000000004,10.674299999999999,11.58,7.291399999999999,35.432889999999986,10.7238,9.348400000000002,23.602559000000003,5.747300000000001,32.2308,80.71200000000006,5.688,393.170249
