0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
9.2179,21.354400000000016,11.57,11.724,31.634779999999985,9.980500000000001,34.673,5.871699999999999,8.5502,6.3062,19.0003,5.379500000000001,26.408900000000003,21.3785,7.5592999999999995,5.885,20.849100000000004,13.383200000000004,26.882399999999997,21.5684,319.17728000000005
9.3289,21.3803,11.52,11.725,31.48742,9.977400000000001,34.658,5.8816,8.5468,6.3342100000000015,19.048,5.378699999999999,26.461300000000005,21.4141,7.478399999999999,5.887,20.847600000000007,13.3037,26.85809999999999,21.6641,319.18063
8.696299999999999,21.3215,11.49,11.746,31.4294,9.977900000000002,34.658,5.8778000000000015,8.558399999999999,6.3227,19.12810000000001,5.385,26.433100000000003,22.6838,7.5006,5.8870000000000005,20.84760000000001,13.537000000000003,26.90069999999999,21.647699999999997,320.0286
8.454600000000001,21.3017,11.459999999999999,11.643999999999998,31.42219999999997,9.981900000000001,34.658,5.884900000000002,8.558499999999999,6.325990000000001,19.007400000000015,5.3847000000000005,26.486499999999996,21.3531,7.4127,5.882999999999999,20.846400000000006,13.329200000000005,26.8185,21.629600000000007,317.84289
8.687299999999999,21.321200000000005,11.49,11.671999999999999,31.404179999999972,9.9897,34.664,5.8835000000000015,8.5597,6.33237,19.063299999999998,5.3812,26.675550000000005,21.306000000000004,7.380599999999999,5.884,20.84400000000001,12.773499999999999,26.86599999999999,21.559099999999987,317.7372
8.582499999999998,21.3336,11.559999999999999,11.676,32.861718299999986,9.9928,34.676,5.889700000000002,8.550600000000001,6.342580000000001,19.047800000000002,5.3864,26.321460000000002,21.3767,7.479900000000001,5.89,20.846000000000007,13.329659999999999,26.887599999999996,21.40460000000001,319.43561830000004
8.5953,21.33200000000001,11.51,11.707999999999998,31.801919999999967,9.9898,34.663999999999994,5.8778000000000015,8.549900000000001,6.262689999999998,19.104899999999994,5.386300000000001,26.21139,21.362599999999997,7.486000000000001,5.891,20.845200000000006,13.779099999999996,26.911799999999996,21.53480000000001,318.80449999999996
8.4914,21.36560000000001,11.469999999999999,11.676,31.426139999999965,9.985000000000003,34.657999999999994,5.888600000000002,8.561300000000001,6.26823,19.104800000000008,5.3795,26.189600000000002,21.306500000000003,7.4807000000000015,5.882,20.845600000000005,13.538400000000001,26.976100000000002,21.5301,318.02357
8.2286,21.31770000000001,11.459999999999999,11.735000000000001,31.401229999999973,9.968800000000002,34.649,5.883900000000001,8.559500000000002,6.259449999999998,19.069600000000005,5.378,26.211369999999995,21.2998,7.4845999999999995,5.893000000000001,20.842500000000005,14.095200000000002,26.901899999999994,21.426899999999993,318.06605
8.4653,21.362000000000005,11.5,11.725,31.376779999999965,9.9612,34.666000000000004,5.8831,8.5743,6.26519,19.127799999999997,5.3794,25.99063000000001,21.328000000000007,7.463199999999999,5.888999999999999,20.842100000000006,13.865,26.790999999999993,21.478099999999994,317.93309999999997
8.8361,21.355100000000007,11.559999999999999,11.734,31.37184999999998,9.953199999999999,34.767,5.881200000000001,8.577699999999998,6.300019999999999,19.147600000000004,5.3962,26.221099999999996,21.338600000000003,7.461699999999999,5.8790000000000004,20.84240000000001,14.098599999999998,26.84629999999999,21.4337,319.00136999999995
8.4987,21.365400000000005,11.5,11.704,31.368549999999956,9.9439,34.681999999999995,5.8975,8.5772,6.24604,19.106900000000003,5.3955,26.240300000000005,21.3348,7.450699999999999,5.888,20.840100000000007,13.946600000000004,26.8928,21.535600000000002,318.41459
8.4602,21.27830000000001,11.459999999999999,11.719,31.380489999999956,9.9439,34.68,5.8816,8.565299999999999,6.243599999999998,19.063800000000004,5.3886,26.1761,21.2509,7.390499999999999,5.888,20.839400000000005,14.076,26.799899999999997,21.58650000000001,318.07209
8.944999999999999,21.35890000000001,11.49,11.707,32.98420099999998,9.944,34.665,6.0847,8.5618,6.261950000000002,19.01640000000001,5.3986,25.754400000000004,21.7247,7.46,5.882999999999999,20.840500000000006,13.809000000000005,26.806800000000003,21.583200000000012,320.2791510000002
8.723,21.409200000000002,11.51,11.665000000000001,32.79335999999996,9.953700000000001,34.66399999999999,5.8843999999999985,8.5549,6.278620000000002,19.022100000000005,5.3903,26.156399999999998,22.3663,7.525699999999999,5.886000000000001,20.839700000000004,14.287200000000002,26.8754,21.532299999999996,321.31757999999996
8.5999,21.294199999999996,11.540000000000001,11.684,32.04836999999996,9.953700000000001,34.665,5.8839999999999995,8.5502,6.289649999999999,18.926400000000008,5.385,26.3177,21.240000000000006,7.414999999999999,5.882000000000001,20.840100000000003,14.040799999999997,26.908899999999992,21.519400000000015,318.98431999999997
8.958100000000002,21.3092,11.5,13.718,31.492209999999947,9.9582,34.671,5.884100000000003,8.532299999999998,6.30404,19.023499999999988,5.3818,26.2493,21.244899999999998,7.482899999999999,5.892,20.838700000000006,14.389000000000001,26.987999999999996,21.543800000000026,321.36105
8.6781,21.1852,11.469999999999999,13.722999999999999,31.376619999999967,9.9582,34.668,5.8853,8.5365,6.2799299999999985,19.035000000000004,5.393999999999998,26.406300000000005,21.273699999999998,7.550800000000001,5.886,20.837400000000002,14.1103,27.018700000000006,21.572299999999995,320.84535000000005
8.597000000000001,21.382700000000003,11.459999999999999,11.752,31.365339999999954,9.959800000000001,34.663999999999994,5.887599999999999,8.5385,6.29823,19.050199999999997,5.4060999999999995,26.115900000000007,21.3095,7.482899999999999,5.888,20.8345,14.045699999999995,26.993299999999998,21.567,318.59826999999996
9.329700000000003,21.29629999999999,11.540000000000001,11.795,31.355869999999975,9.9654,34.671,5.886400000000001,8.532899999999998,6.31032,19.011499999999998,5.4030000000000005,25.883699999999997,21.2138,7.394399999999999,5.872999999999999,20.834100000000003,14.130900000000002,26.85959999999999,21.5369,318.82379
8.859300000000001,21.2115,11.55,11.773000000000001,31.351819999999968,9.965300000000001,34.662,5.883899999999999,8.5337,6.30557,19.060299999999998,5.400099999999999,26.28040000000001,21.267199999999995,7.4257,5.88,20.8335,14.358999999999995,26.934599999999996,21.546900000000004,319.08378999999996
8.9316,21.3809,11.469999999999999,11.761999999999999,31.72333999999998,9.965200000000001,34.677,5.894799999999998,8.5256,6.2727699999999995,18.982600000000012,5.4032,26.45250000000001,21.201399999999996,7.4190000000000005,5.883,20.833100000000005,14.0872,26.933899999999987,21.5582,319.35731
8.9769,21.413000000000007,11.469999999999999,11.783,31.431749999999976,9.968300000000001,34.65899999999999,5.8951,8.5338,6.3043700000000005,18.9367,5.406200000000001,26.429,21.2181,7.371699999999999,5.88,20.830800000000004,14.165600000000001,27.014499999999998,21.527599999999993,319.21541999999994
9.088600000000001,21.3601,11.469999999999999,11.771,31.72319099999998,9.969899999999999,34.665,5.911199999999997,8.539100000000003,6.288060000000001,18.916699999999995,5.3941,26.50950000000001,21.185499999999998,7.427299999999999,5.890000000000001,20.830400000000004,13.896,27.021000000000008,21.516700000000004,319.37335100000007
9.4347,21.4245,11.55,11.765,31.671669999999967,9.9684,34.665,5.8919999999999995,8.5413,6.284219999999999,18.938799999999993,5.3924,26.220399999999994,21.192199999999993,7.5081,5.883,20.829700000000003,14.191,26.935599999999997,21.551500000000008,319.83948999999996
9.421899999999999,21.4256,11.55,11.738999999999999,31.434749999999973,9.972900000000001,34.66199999999999,5.8983,8.560300000000002,6.286189999999999,19.024599999999996,5.3894,26.326999999999995,21.7201,7.395700000000001,5.89,20.829500000000003,14.047799999999997,26.912800000000004,21.5447,320.0325399999999
9.3453,21.4081,11.49,11.743,31.37516999999996,9.977500000000001,34.66199999999999,5.9133000000000004,8.5508,6.293740000000001,19.0477,5.385599999999999,26.416099999999997,22.1635,7.411999999999999,5.891,20.829500000000007,14.133099999999999,26.922499999999992,21.497100000000017,320.45700999999997
8.958900000000002,21.25689999999999,11.459999999999999,11.674999999999999,31.35374999999998,10.9845,38.182916999999996,5.9646,8.548800000000002,6.691237000000001,19.114099999999997,5.3809,26.507099999999994,26.46417,7.459199999999999,5.891,20.8277,14.045900000000003,26.684800000000003,21.527600000000007,328.97907399999997
9.493100000000002,21.371100000000002,11.469999999999999,11.728000000000002,31.35206999999997,9.7506,34.73800000000001,5.9665,8.5251,6.17891,19.1096,5.371099999999999,26.485999999999997,26.068600000000004,7.5141,5.888,20.827200000000005,14.160500000000006,26.538900000000005,21.4744,324.01178000000004
9.5171,21.351709999999997,11.57,11.657,31.354039999999976,9.786700000000002,34.69800000000001,5.888099999999998,8.5571,6.132949999999999,19.018699999999995,5.3796,26.569999999999993,25.072969999999994,7.4196,5.887,20.826500000000003,13.998299999999997,26.9395,21.5463,323.1711699999999
9.127,21.25459000000001,11.52,11.783,31.657379999999986,9.7919,34.65500000000001,5.884099999999999,8.5864,6.162390000000001,19.039499999999997,5.403,26.2349,21.0394,7.433300000000001,5.88,20.826400000000003,14.0608,26.989799999999995,21.609400000000015,318.93826
9.130999999999998,21.183649999999997,11.49,11.684,32.276189999999986,10.7531,34.65800000000001,5.8949,8.582099999999999,6.304299999999999,19.092899999999993,5.456499999999999,26.3836,20.4211,7.3835999999999995,5.891,20.8256,14.1816,26.987200000000005,21.61320000000001,320.1935400000001
9.2794,21.278609999999993,11.469999999999999,11.709,31.965899999999998,9.618099999999998,34.67000000000001,5.887699999999999,8.572600000000003,6.16389,19.0368,5.4574,26.717430000000007,20.451200000000007,7.396799999999999,5.882000000000001,20.823000000000004,14.186100000000001,26.943299999999986,21.551000000000005,319.06022999999993
8.9246,21.330949999999994,11.5,11.694,32.39486759999998,9.6495,34.675999999999995,5.895699999999999,8.5811,6.16707,19.016000000000005,5.4474,26.281009999999995,20.619999999999997,7.498899999999999,5.892,20.823100000000004,14.382100000000001,26.961290000000005,21.50510000000001,319.2406876
8.872700000000002,21.254709999999996,11.58,11.704,31.72669999999997,9.646299999999998,34.686,5.9003,8.5556,6.221479999999999,18.989099999999986,5.4397,26.352619999999998,20.93819999999999,7.557699999999999,5.889,20.8235,14.313699999999999,26.53150999999999,21.694800000000004,318.6776199999999
8.5134,21.313460000000006,11.540000000000001,11.777999999999999,31.401069999999994,9.648,34.68600000000001,5.893699999999999,8.5449,6.231190000000001,19.051800000000004,5.430599999999999,26.393230000000003,20.672700000000003,7.4776,5.884,20.822700000000005,14.289600000000005,26.554309999999997,21.700899999999994,317.82716
8.293000000000001,21.348000000000006,11.5,11.798,31.396249999999977,9.649999999999999,34.719,5.8888,8.549199999999999,6.221520000000001,19.018799999999995,5.3872,26.434419999999996,21.3551,7.447899999999999,5.881,20.8223,14.782299999999998,26.50871,21.680299999999992,318.68179999999995
8.388100000000001,21.309720000000006,11.51,11.804,31.37140999999999,9.6531,34.741,6.082799999999999,8.552299999999999,6.406449999999999,18.969800000000003,5.3741,26.43472,22.363196000000002,7.495199999999999,5.887,20.8209,14.4959,26.6737,21.704000000000008,320.03739600000006
8.765799999999999,21.30685000000001,11.52,11.789,31.366809999999965,9.6471,34.748000000000005,5.891399999999999,8.5574,5.9425,19.006400000000003,5.377000000000001,26.582800000000006,22.511699999999998,7.444699999999998,5.894,20.820200000000003,14.6377,26.734600000000004,21.772600000000008,320.31656
9.2124,21.38534,11.58,11.834,31.363199999999992,9.6532,34.74499999999999,5.893599999999999,8.557200000000002,6.291810000000002,19.114100000000004,5.3818,26.52530000000001,20.958,7.3647,5.893000000000001,20.820100000000004,14.535700000000002,26.6814,21.632300000000008,319.42215000000004
9.394,21.39128999999999,11.540000000000001,11.876999999999999,31.36050999999999,9.670100000000001,34.745,5.893799999999999,8.554900000000002,6.344869999999999,19.0319,5.3717999999999995,26.630799999999994,20.817500000000003,7.3936,5.888999999999999,20.8205,14.719500000000002,26.738000000000007,21.72714,319.91121
9.1022,21.34486,11.5,11.731,31.376419999999968,9.683800000000002,34.739000000000004,5.897,8.550499999999998,6.117920000000002,19.081300000000002,5.375699999999999,26.700099999999992,20.754300000000004,7.4349,5.8950000000000005,20.822300000000006,14.594600000000002,26.6806,21.733319999999992,319.11481999999995
9.3142,21.393899999999995,11.469999999999999,11.694,31.36878999999998,9.6878,34.745,5.8991,8.548199999999998,6.149660000000001,19.036100000000005,5.3826,26.616600000000002,20.562600000000003,7.4487,5.888999999999999,20.822200000000002,14.779000000000003,26.757399999999997,21.71736000000001,319.28220999999996
9.979699999999998,21.42197,11.540000000000001,11.646,31.71490999999998,9.6878,34.738,5.901100000000001,8.5623,6.180790000000001,19.109399999999997,5.3795,26.600900000000006,20.5718,7.5295999999999985,5.891,20.824500000000008,14.458800000000002,26.80270000000001,21.77525,320.31602
9.4203,21.383749999999996,11.57,11.674999999999999,31.405129999999975,9.6878,34.73499999999999,5.9355,8.5611,6.19279,19.0358,5.386399999999999,26.66909999999999,20.580299999999994,7.5539000000000005,5.887,20.503600000000002,14.8441,26.622299999999992,21.647639999999996,319.2965099999999
8.916300000000001,21.39545999999999,11.52,11.942,31.37458999999998,9.689300000000001,34.738,6.016299999999999,8.568000000000001,6.21319,19.073299999999996,5.3908,26.569300000000013,20.5636,7.450899999999999,5.8790000000000004,20.6228,14.9153,26.2226,21.646860000000007,318.70759999999996
9.053199999999999,21.426529999999996,11.5,13.699,31.727626799999975,9.695400000000001,34.738,6.018299999999999,8.565299999999999,6.414468999999999,19.179399999999994,5.3948,26.5378,23.251539999999995,7.4982999999999995,5.885000000000001,20.6062,14.852499999999996,26.194200000000006,21.589220000000005,323.82678580000004
8.8197,21.464769999999998,11.49,11.67,31.56972999999998,9.7046,34.739000000000004,6.002999999999999,8.5787,6.1876,19.13279999999999,5.3909,26.59149999999999,21.777799999999996,7.478400000000001,5.890000000000001,20.6093,14.562800000000003,26.239899999999995,21.654789999999995,319.5552899999999
9.2844,21.368380000000002,11.559999999999999,11.633000000000001,31.375359999999965,9.712299999999999,34.736,5.962199999999999,8.5646,6.20052,19.158499999999993,5.393199999999999,26.552200000000003,21.253000000000004,7.5249,5.8790000000000004,20.611400000000003,14.855500000000003,26.2877,21.640190000000015,319.55235
9.519799999999998,21.41899999999999,11.58,13.543,31.423772199999977,9.725,34.742,5.9254999999999995,8.571200000000001,6.2282600000000015,19.179299999999998,5.395499999999999,26.55030000000001,20.832799999999995,7.5302999999999995,5.888,20.613100000000003,14.689499999999994,26.385399999999997,21.615579999999998,321.35731219999997
9.377099999999999,21.422129999999992,11.52,11.634999999999998,31.587189999999982,9.736600000000001,34.739000000000004,5.9586,8.578399999999998,6.21469,19.1151,5.3933,26.672799999999995,20.654400000000006,7.449399999999999,5.885000000000001,20.6137,14.889600000000005,26.47339999999999,21.630599999999994,319.54600999999997
9.0388,21.437020000000008,11.5,11.724,31.38545999999997,9.7472,34.733,5.9632999999999985,8.5763,6.220490000000002,19.140799999999995,5.407100000000001,26.586999999999993,20.794700000000002,7.4905,5.8870000000000005,20.612900000000003,14.580700000000002,26.383899999999993,21.622540000000015,318.83270999999996
