0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
,,35.657,37.244,6.4079999999999995,25.48965,14.279,26.046300000000006,8.477,7.3327,5.894500000000001,7.071599999999998,11.49,7.1434,6.444,7.453,,19.300799999999995,14.940000000000001,24.371000000000002,311.8140588235293
,,35.644,37.077999999999996,6.412,25.60465,14.274000000000001,26.041700000000013,8.465,7.3182,5.9013,7.045799999999999,11.459999999999999,7.1343000000000005,6.441000000000001,7.4559,,19.3143,14.99,24.415,311.759
,,35.657000000000004,36.998,6.4079999999999995,25.683390000000006,14.267,26.1194,8.465,7.3394,6.0931,7.1419,11.469999999999999,7.159400000000001,6.424999999999999,7.458299999999999,,19.334300000000006,14.97,24.285999999999998,312.08845882352944
,,35.681000000000004,37.004,6.406000000000001,25.3141,14.258,26.112599999999997,8.477,7.456299999999999,5.897300000000001,7.0907,11.540000000000001,7.234999999999999,6.3740000000000006,7.459800000000002,,19.360300000000002,14.940000000000001,24.377000000000002,311.74482352941175
,,35.709999999999994,36.919999999999995,6.4079999999999995,25.200699999999994,14.263,26.0017,8.481,7.3637999999999995,5.899999999999999,7.105499999999999,11.5,7.2197,6.399000000000001,7.4597999999999995,,19.359599999999993,14.940000000000001,24.44,311.37858823529405
,,35.70399999999999,36.888000000000005,6.4079999999999995,25.324,14.248000000000003,26.11339999999999,8.484,7.2991,5.895500000000001,6.960899999999999,11.469999999999999,7.2756,6.379,7.455,,19.370900000000006,14.940000000000001,24.254,311.1404705882353
,,35.618,36.732000000000006,6.4079999999999995,25.555299999999992,14.229,26.136900000000008,8.484,7.3037,5.8933,7.071799999999999,11.49,7.244999999999998,6.442,7.453600000000005,,19.312299999999993,14.97,24.365000000000002,311.42341176470586
,,35.594,36.663,6.3950000000000005,25.09995,14.254,26.1396,8.484,7.3517,5.903800000000001,7.019,11.469999999999999,7.209700000000001,6.441,7.453599999999999,,19.241400000000006,14.97,24.452,310.755
,,35.565000000000005,36.456999999999994,6.315999999999999,24.82465,14.301,26.1316,8.481,7.396699999999999,5.8986,7.0600999999999985,11.51,7.1219,6.422,7.4519,,19.284,14.940000000000001,24.274,309.92405882352944
,,35.517,36.617000000000004,6.325,25.1109,14.32,26.193276100000002,8.477,7.4256,5.8941,7.057,11.51,7.201499999999999,6.428000000000001,7.454500000000003,,19.28449999999999,14.940000000000001,24.408,310.78044247058824
,,35.498000000000005,36.57899999999999,6.330000000000001,25.415999999999993,14.346999999999998,25.622170000000004,8.484,7.4508,5.897899999999999,7.090799999999999,11.459999999999999,7.2289,6.451,7.453500000000002,,19.19020000000001,14.97,24.304000000000002,310.3214941176471
,,35.516000000000005,36.334999999999994,6.334,25.385700000000007,14.346,25.615640000000006,8.484,7.415000000000001,5.8966,7.0078000000000005,11.459999999999999,7.2569,6.497,7.465399999999998,,19.288300000000003,14.97,24.297,310.0827529411765
,,35.487,36.266,6.332,25.358399999999996,14.403000000000002,25.73225,8.48,7.390499999999999,5.8821,7.038,11.49,7.274699999999999,6.516,7.456799999999999,,19.318799999999996,14.940000000000001,24.445,310.36535294117647
,,35.529,36.224999999999994,6.334,25.398300000000003,14.524999999999999,25.61125,8.484,7.3892,5.8848,7.009900000000001,11.5,7.203600000000001,6.473999999999999,7.449700000000002,,19.285100000000014,14.940000000000001,24.297,310.04688235294117
,,35.529,36.35499999999999,6.329,25.35179999999999,14.570999999999998,25.671289999999996,8.48,7.499599999999999,5.8815,7.065500000000001,11.469999999999999,7.1823,6.506,7.450500000000002,,19.273100000000003,14.940000000000001,24.346,310.47245882352934
,,35.528000000000006,36.340999999999994,6.329999999999999,25.508399999999998,13.102,25.70579999999999,8.484,7.357699999999999,5.8799,7.0077,11.49,7.215899999999999,6.525,7.454499999999999,,19.2896,14.99,24.391000000000002,308.94176470588235
,,35.528000000000006,36.291999999999994,6.328,25.5013,14.592000000000002,25.785800000000002,8.48,7.4822,5.879500000000001,7.011399999999999,11.459999999999999,7.254100000000001,6.519,7.455400000000001,,19.24789999999999,14.97,24.236,310.61482352941175
,,35.516000000000005,36.266,6.328,25.485999999999994,14.550000000000002,25.725399999999997,8.48,7.377599999999999,5.896100000000001,7.038200000000002,11.469999999999999,7.1937,6.502,7.459600000000003,,19.334899999999998,14.940000000000001,24.334000000000003,310.46764705882356
,,35.492000000000004,36.23899999999999,6.329999999999999,25.554100000000002,14.535,25.637999999999998,8.48,7.3912,5.884999999999999,7.041199999999999,11.51,7.135100000000001,6.4799999999999995,7.457500000000003,,19.128600000000006,14.940000000000001,24.434000000000005,310.20082352941176
,,35.492000000000004,36.31899999999999,6.329,25.57849999999999,14.634,25.717500000000005,8.48,7.368300000000001,5.904999999999999,7.006199999999999,11.5,7.063299999999999,6.495000000000001,7.452699999999999,,19.300199999999997,14.97,24.267000000000003,310.4443529411764
,,35.474,36.147999999999996,6.305,25.52689999999999,14.82,25.717200000000002,8.48,7.399200000000001,5.955,7.2235,11.469999999999999,7.1442000000000005,6.525,7.4697,,19.42,14.99,24.396,311.13376470588236
,,35.474,36.203,6.314,25.5366,14.935,25.788099999999996,8.484,7.4304,5.907,7.0946,11.459999999999999,7.135,6.526000000000002,7.456899999999998,,19.65994,14.97,24.317,311.4018117647058
,,35.467999999999996,36.126999999999995,6.319,25.568399999999997,15.014,25.70119999999999,8.484,7.456899999999999,5.9003999999999985,7.094499999999999,11.51,7.216600000000001,6.512,7.458900000000003,,19.30329999999999,14.940000000000001,24.255000000000003,310.9755294117647
,,35.468,35.996,6.32,25.565100000000008,15.079999999999998,25.649800000000006,8.48,7.388999999999999,5.9059,7.0732,11.51,7.2212,6.461,7.455299999999998,,19.337799999999998,14.940000000000001,24.421000000000003,310.90976470588237
,,35.467000000000006,36.04899999999999,6.323,25.623399999999997,15.157000000000002,25.722999999999995,8.484,7.4433,5.897900000000002,7.094499999999999,11.52,7.223699999999999,6.526,7.4574,,19.2462,14.97,24.347,311.2381176470588
,,35.425000000000004,36.005,6.318,25.751300000000004,15.216,25.752599999999997,8.48,7.463900000000001,5.915099999999998,7.074800000000001,11.49,7.189199999999999,6.482,7.4444,,19.2715,14.99,24.303,311.26094117647057
,,35.400000000000006,35.968,6.328,25.661200000000008,15.238999999999999,25.071369999999998,8.484,7.420299999999999,6.0248,7.0549,11.49,7.2067,6.458,7.4510000000000005,,19.293199999999995,14.940000000000001,24.415000000000003,310.4770235294117
,,35.401,36.04699999999998,6.329999999999999,25.63395,15.268,24.987689999999997,8.49,7.399699999999999,6.034499999999999,6.906799999999999,11.5,7.2259,6.457,7.4567999999999985,,19.259399999999996,14.97,32.403999999999996,319.73145882352947
,,35.400000000000006,36.044999999999995,6.325,25.225269999999995,15.299000000000001,25.222560000000005,8.49,7.4112,5.9061,7.1045,11.540000000000001,7.2557,6.505,7.459499999999999,,19.283900000000003,14.97,23.913,309.8302705882353
,,35.413000000000004,36.09,6.324000000000001,25.22342999999999,15.308000000000002,25.29559000000001,8.493,7.462300000000001,5.910800000000002,7.2029,11.49,7.1662,6.512,7.458800000000002,,19.14700000000001,14.99,32.275,319.7200235294118
,,35.431000000000004,35.919000000000004,6.326,25.350529999999992,15.306000000000001,25.29901,8.49,7.409599999999999,5.905599999999999,7.234299999999999,11.5,7.212000000000001,6.495999999999999,7.4944,,19.149399999999996,14.99,24.127,310.1645176470588
,,35.431000000000004,35.784000000000006,6.324000000000001,25.935883999999998,15.322000000000003,25.258069999999993,8.493,7.4104,6.05202,7.107400000000001,11.469999999999999,7.2166999999999994,6.518,7.612000000000001,,19.421099999999996,14.97,24.078000000000003,311.06302823529415
,,35.437000000000005,35.661,6.3100000000000005,25.205890000000004,15.321999999999997,25.261460000000003,8.49,7.4792,6.002900000000001,7.242799999999999,11.49,7.296699999999999,6.505,7.752199999999999,,19.449099999999998,14.940000000000001,24.218999999999998,310.6638235294118
,,35.461000000000006,35.805,6.333,25.149589999999993,15.342,25.280250000000002,8.493,7.407499999999999,5.908,7.240500000000001,11.51,7.094799999999999,6.514,7.512999999999999,,19.4401,14.97,24.048,310.0114588235294
,,35.479000000000006,35.882999999999996,6.339,25.19026999999999,15.369,25.28303,8.499,7.37,5.88775,7.093199999999998,11.51,7.1777999999999995,6.4910000000000005,7.497399999999997,,19.36530000000001,14.99,24.139000000000003,310.07500000000005
,,35.461000000000006,35.783,6.332,25.19053,15.378,25.305020000000006,8.499,7.311100000000001,5.893809999999998,7.034399999999999,11.49,7.218200000000001,6.516000000000001,7.492299999999999,,19.405400000000004,14.97,24.146,309.91265882352945
,,35.48500000000001,35.75200000000002,6.337,25.305999999999994,15.389,25.26583999999999,8.499,7.4699,5.981480000000001,7.1998999999999995,11.49,7.3005,6.518,7.492999999999997,,19.345299999999995,14.940000000000001,24.036,310.36225882352943
,,35.48499999999999,35.852000000000004,6.342999999999998,25.3268,15.394,25.442500000000003,8.499,7.395199999999999,5.883180000000001,7.1092,11.5,7.201499999999999,6.512999999999999,7.489500000000001,,19.354900000000004,14.99,24.208000000000002,310.5726823529412
,,35.455000000000005,35.873,6.343999999999999,25.370400000000004,15.392999999999999,25.472499999999993,8.499,7.472999999999999,5.890219999999999,7.1602,11.52,7.1846,6.515,7.489099999999999,,19.292600000000004,14.99,24.053,310.55837647058826
,,35.497,35.93300000000001,6.3420000000000005,25.313599999999997,15.417,25.468799999999998,8.499,7.3685,5.89601,7.1061,11.5,7.1908,6.514,7.4848,,19.347900000000003,14.99,24.012,310.4476588235294
,,35.49700000000001,35.91099999999999,6.339,25.3482,15.429,25.4961,8.502,7.4188,5.898580000000002,7.0396,11.5,7.226500000000001,6.5329999999999995,7.4845999999999995,,19.392699999999998,14.97,24.232,310.84479999999996
,,35.509,35.954,6.339,25.502900000000007,15.409999999999998,25.513499999999993,8.505,7.430900000000001,5.902960000000001,7.113600000000001,11.49,7.1632,6.54,7.4780000000000015,,19.361299999999996,14.97,24.065,310.88042352941176
,,35.473,35.976,6.334,25.406699999999997,15.406,25.472800000000007,8.505,7.5064,5.902590000000001,7.2006,11.5,7.1328000000000005,6.523999999999999,7.482799999999999,,19.305600000000002,14.97,24.034999999999997,310.7450470588235
,,35.564,36.032,6.408000000000001,25.523400000000002,15.421000000000001,25.482899999999997,8.511000000000001,7.449400000000001,5.902299999999999,7.1343000000000005,11.540000000000001,7.243500000000001,6.480999999999999,7.481999999999998,,19.300700000000003,15.010000000000002,24.232,311.4323529411764
,,35.473000000000006,35.73899999999999,6.441,25.528800000000007,15.403999999999998,25.550799999999995,8.579,7.3921,5.903969999999998,7.015300000000001,11.52,7.2342,6.5,7.480200000000001,,19.320399999999996,14.97,24.054000000000002,310.7126705882353
,,35.467000000000006,35.845,6.397,25.418400000000002,15.329,25.431299999999997,8.603,7.363899999999999,5.90528,7.138799999999999,11.5,7.1647,6.52,7.481999999999998,,19.351600000000005,14.940000000000001,24.066000000000003,310.49762352941184
,,35.473,35.77700000000001,6.402000000000001,24.9569,15.360000000000001,25.439499999999992,8.609,7.2618,5.897350000000001,7.245,11.5,7.220400000000001,6.491,7.486100000000001,,19.28400000000001,14.97,24.226,310.11652941176476
,,35.455000000000005,35.65799999999999,6.363,25.233800000000006,15.378,25.471,8.606,7.377599999999999,5.904909999999998,7.177,11.5,7.2761,6.49,7.4776,,19.25480000000001,14.99,24.059,310.20212941176476
,,35.431000000000004,35.717,6.3469999999999995,25.4986,15.408,25.5445,8.66,7.356200000000001,5.8958299999999975,7.0992,11.51,7.227500000000001,6.486,7.481099999999996,,19.331400000000002,15.010000000000002,24.145999999999997,310.7639176470588
,,35.467000000000006,35.848000000000006,6.354,25.319699999999994,15.367,25.521300000000004,8.669,7.335600000000002,5.90074,6.993099999999999,11.5,7.1869000000000005,6.512,7.479699999999998,,19.322599999999994,14.99,24.200999999999997,310.55016470588237
,,35.449000000000005,35.836,6.355000000000001,25.543400000000005,15.388000000000002,25.584400000000006,8.669,7.406599999999999,5.8922099999999995,6.954199999999999,11.49,7.2243,6.476,7.475999999999998,,19.33779999999999,14.97,24.072000000000003,310.7340117647059
,,35.449,35.85899999999999,6.357,25.619800000000005,15.465000000000003,25.56890000000001,8.695,7.4289000000000005,6.1007099999999985,7.0097,11.49,7.2112,6.479,7.477100000000002,,19.328300000000002,14.97,24.182000000000002,311.4007176470588
,,35.461,35.858999999999995,6.357,25.5135,15.473,25.54099999999999,8.738,7.4921,5.90449,7.083199999999999,11.51,7.2158000000000015,6.465999999999999,7.475299999999999,,19.321299999999994,15.010000000000002,24.201,311.31963529411763
,,35.431000000000004,35.864999999999995,6.3549999999999995,25.575400000000002,15.491,25.516900000000003,8.738,7.4737,5.903090000000001,7.1251,11.540000000000001,7.1113,6.483999999999999,7.468999999999999,,19.3044,14.97,24.011,311.0163411764706
,,35.461000000000006,35.742,6.355999999999999,25.523,15.5,25.457700000000006,8.741,7.4378,5.9038,7.045299999999999,11.51,7.191400000000001,6.502,7.467600000000001,,19.287399999999995,14.97,24.053,310.7635294117647
,,35.461000000000006,35.634,6.36,25.489099999999997,15.501999999999999,25.197400000000002,8.741,7.3952,5.986200000000002,7.015299999999999,11.49,7.207399999999999,6.508,7.472800000000001,,19.197300000000002,14.97,24.22,310.4078823529412
,,35.461000000000006,35.551,6.358999999999999,25.53119999999999,15.510000000000002,25.0367,8.741,7.4004,6.01128,7.040399999999998,11.5,7.1883,6.4430000000000005,7.478799999999996,,19.0959,14.99,24.047,309.8646823529412
,,35.467000000000006,35.625,6.351999999999999,25.5407,15.516,25.060900000000004,8.741,7.3723,5.9598900000000015,7.0495,11.51,7.208300000000001,6.4799999999999995,7.4698,,19.225800000000003,14.97,24.145000000000003,310.2272823529412
,,35.49100000000001,35.64499999999999,6.358,25.535200000000003,15.519,25.221999999999994,8.741,7.346500000000002,5.910990000000001,7.109800000000001,11.55,7.215199999999999,6.488,7.4863,,19.345600000000005,14.940000000000001,24.206999999999997,310.7183411764706
,,35.479000000000006,35.528,6.359000000000001,25.634499999999992,15.521999999999997,25.4307,8.738,7.3921,5.9595,7.051999999999999,11.5,7.1762999999999995,6.5280000000000005,7.4746999999999995,,19.4615,14.97,24.017000000000003,310.84976470588236
,,35.527,35.722,6.361999999999999,25.569800000000004,15.525999999999996,25.2025,8.738,7.527200000000001,6.003559999999999,7.0481,11.49,7.163299999999999,6.506,7.478699999999998,,19.447600000000005,14.99,24.121000000000002,311.0856
,,35.503,35.696,6.358000000000001,25.522499999999997,15.54,25.177999999999994,8.738,7.469799999999998,5.9455800000000005,7.043400000000001,11.5,7.196799999999999,6.518,7.4707,,19.211599999999997,15.010000000000002,47.754,338.418094117647
,,35.510000000000005,35.571,6.361,25.693399999999993,15.536,25.364900000000002,8.738,7.519600000000001,5.892989999999999,7.0465,11.52,7.205100000000001,6.551,7.474899999999998,,19.19810000000001,14.97,35.802,324.65234117647066
,,35.51500000000001,35.684999999999995,6.361,25.76110000000001,15.509,25.573799999999995,8.738,7.4257,5.891909999999999,7.092999999999999,11.51,7.1951,6.525,7.472299999999999,,19.1905,14.97,24.067,311.1569529411765
,,35.559000000000005,35.722,6.361999999999999,25.539000000000005,15.512,25.433900000000005,8.738,7.4609,5.8907099999999994,7.193099999999999,11.5,7.195499999999999,6.522,7.490900000000002,,19.258399999999998,14.99,23.955,310.9675411764706
,,35.51,35.474999999999994,6.361,25.615400000000005,15.537,25.50159999999999,8.738,7.492799999999999,5.907119999999999,7.061100000000001,11.49,7.1587,6.531,7.543699999999999,,19.1629,15.010000000000002,23.767,310.42625882352945
,,35.516000000000005,35.324000000000005,6.358000000000001,25.540999999999997,15.543999999999999,25.486600000000003,8.738,7.424300000000001,5.893630000000001,7.069400000000001,11.49,7.1876,6.4990000000000006,7.486900000000002,,19.222599999999996,14.99,23.95,310.26003529411764
,,35.522000000000006,35.40800000000001,6.356999999999998,25.5831,15.548,25.483299999999996,8.735,7.3370999999999995,5.8996200000000005,7.120500000000001,11.52,7.2594,6.532,7.477199999999996,,19.212700000000005,14.97,23.889,310.41637647058826
,,35.528,35.354000000000006,6.364,25.628800000000002,15.559999999999995,25.5435,8.735,7.353999999999999,5.900629999999999,7.116,11.5,7.245499999999999,6.519,7.477500000000002,,19.194699999999997,14.99,23.736,310.2901529411765
