0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
55.843999999999994,28.569696000000004,10.502,31.572039999999994,11.676,7.211800000000002,6.309000000000001,11.279,8.1647,7.247000000000001,7.861,20.31743000000001,11.709999999999999,12.8693,26.82589999999999,15.06,5.2865,11.459999999999999,17.898600000000002,26.0378,333.7017659999999
56.38999999999999,28.519291999999997,13.033,31.55103,11.735000000000001,7.1042,6.4,11.315999999999999,8.233500000000001,7.3081000000000005,7.898,20.10044,11.65,12.8308,26.873,15.06,5.2849,11.450000000000001,17.8998,25.9708,336.6078619999999
56.542,28.49819199999999,10.547,31.571630000000034,11.725,7.023299999999999,6.411,11.353,8.338099999999999,7.3616,7.8740000000000006,20.361170000000005,11.67,12.828100000000001,26.837400000000006,15.110000000000001,5.2818000000000005,11.469999999999999,17.939099999999996,25.820099999999996,334.562492
55.98700000000001,28.488292000000005,10.491999999999999,31.553529999999984,11.734,6.932899999999999,6.432,11.389000000000001,8.335200000000002,7.255599999999999,7.947,20.31819999999999,11.66,12.793299999999999,26.770899999999997,15.09,5.2788,11.57,18.005599999999994,25.958699999999997,333.992022
56.04099999999998,28.524196000000007,11.748,31.564260000000015,11.704,7.438999999999998,6.453,11.424999999999999,8.4351,7.2791999999999994,7.9350000000000005,20.322790000000005,11.68,12.856699999999998,26.790700000000005,15.09,5.261299999999999,11.459999999999999,17.96719999999999,25.9609,335.937346
56.884,28.46579600000001,10.553,31.613020000000013,11.719,7.324,6.473999999999999,11.456,8.7423,7.350999999999999,7.91,20.304189999999995,11.68,12.801400000000001,26.806100000000004,15.06,5.27,11.459999999999999,17.9167,25.716600000000007,335.507106
56.717,28.56059600000001,10.5,31.555310000000002,11.707,7.083699999999999,6.433,11.493,8.7231,7.2205,8.008,20.245299999999997,11.65,12.788300000000003,26.6804,15.09,5.2674,11.459999999999999,17.906799999999993,25.532500000000002,334.62190599999997
56.47800000000001,28.56709600000001,10.499,31.563119999999994,11.665000000000001,6.879299999999999,6.384999999999999,11.530000000000001,8.1697,7.228100000000001,8.032,20.2776,11.65,12.809499999999998,26.773699999999995,15.09,5.259099999999999,11.5,17.922,25.8281,334.106316
56.830000000000005,28.593696,10.57,31.570900000000012,11.684,6.9803999999999995,6.289,11.554,8.2122,7.196799999999999,7.983,20.279400000000006,11.63,12.811599999999995,26.89439999999999,15.06,5.2591,11.540000000000001,17.901899999999998,26.065800000000007,334.906196
57.26199999999999,28.585196000000007,10.522,31.552650000000014,13.718,7.155399999999999,6.2909999999999995,11.59,8.8176,7.2791999999999994,8.057,20.260790000000004,11.67,12.800499999999996,26.951100000000004,15.09,5.258199999999999,11.459999999999999,17.8901,26.164399999999993,338.375136
57.449000000000005,28.509995999999997,10.529,31.59033,13.722999999999999,7.212900000000001,6.288,11.627,8.748600000000001,7.3715,8.02,20.269500000000004,11.67,12.8852,26.90189999999999,15.09,5.2543,11.44,17.894999999999996,26.093799999999995,338.569026
57.046,28.623795999999995,10.642999999999999,31.592190000000038,11.752,7.854499999999999,6.29,11.664,8.516300000000001,7.318899999999999,7.996,20.311400000000006,11.62,12.821,26.895590000000002,15.09,5.2559,11.450000000000001,17.939099999999996,25.81989,336.49956599999996
58.023,28.650895999999985,10.602999999999998,31.57572999999998,11.795,7.890500000000002,6.29,11.719,8.846599999999999,7.248,8.068999999999999,20.301200000000005,11.65,12.813299999999996,26.228990000000003,15.06,5.2508,11.55,17.9112,25.149199999999993,336.62541600000003
57.745999999999995,28.652196000000007,10.586,31.563790000000015,11.773000000000001,7.635999999999998,6.287,11.743,8.8933,7.2441,8.081000000000001,20.357799999999997,11.63,12.915199999999999,26.40791,15.09,5.2511,11.559999999999999,17.917500000000004,25.435329999999993,336.7702260000001
57.365,28.705895999999992,10.654000000000002,31.573000000000018,11.761999999999999,7.326300000000001,6.284000000000001,11.78,8.790000000000001,7.2783,8.044,20.434899999999992,11.67,12.851999999999997,26.422379999999997,15.06,5.259699999999999,11.450000000000001,17.907400000000003,25.633559999999996,336.252436
57.187,28.735596,10.588999999999999,31.544279999999997,11.783,6.913399999999998,6.285,11.822,8.981499999999999,7.237299999999999,8.105,20.38009999999999,11.66,12.835800000000003,26.446089999999998,15.110000000000001,5.2391,11.450000000000001,17.905099999999997,25.574749999999995,335.78401599999995
57.179,28.750596000000005,10.562000000000001,31.56068999999999,11.771,7.3255,6.285,11.853,8.498,7.179300000000001,8.093,20.345919999999996,11.65,12.8056,26.46379,15.09,5.2364999999999995,11.459999999999999,17.925200000000004,25.645769999999995,335.6798659999999
58.011,28.75869600000002,10.61,31.552720000000043,11.765,7.252700000000003,6.288,11.89,8.264299999999999,7.1632,8.105,20.341059999999995,11.65,12.777099999999997,26.397199999999998,15.09,5.2384,11.57,17.9576,25.441329999999994,336.12330600000007
58.633,28.780596000000003,10.548,31.541449999999994,11.738999999999999,7.1615,6.292000000000001,11.938,8.5777,7.213500000000001,8.167,20.433100000000007,11.65,12.819399999999998,26.519900000000003,15.09,5.2267,11.5,17.9477,25.440050000000003,337.21859600000005
58.28099999999999,28.787296000000005,10.553,31.56590000000003,11.743,7.120500000000001,6.292000000000001,11.969,8.8777,7.393700000000002,8.179,20.35379999999999,11.65,12.762199999999998,26.427700000000005,15.09,5.2325,11.450000000000001,18.014499999999998,25.646819999999998,337.38961599999993
58.13,28.806396000000007,10.627,31.618950000000012,11.674999999999999,7.730200000000001,6.257,12.012,8.6916,7.304400000000001,8.167,20.371199999999988,11.62,12.818699999999994,26.1617,15.09,5.235499999999999,11.44,18.020300000000002,25.681269999999994,337.458216
59.089999999999996,28.825896000000018,10.561000000000002,31.646490000000032,11.728000000000002,7.2837,6.256,12.049,8.4603,7.257799999999999,8.228,20.42009999999999,11.65,12.859900000000001,26.149300000000004,15.09,5.2241,11.469999999999999,17.982499999999995,25.755999999999997,337.988086
58.75000000000002,28.836892000000013,10.547999999999998,31.557900000000018,11.657,7.933400000000003,6.261,12.084999999999999,8.8867,7.310499999999999,8.203000000000001,20.460900000000002,11.66,12.828100000000006,26.55410000000001,15.06,5.2250000000000005,11.600000000000001,17.913099999999996,25.805400000000006,339.1359920000001
58.45100000000001,28.754792000000005,10.61,31.4813,11.783,7.482499999999999,6.260000000000001,12.115,8.824900000000001,7.326500000000001,8.190999999999999,20.3908,11.63,12.7099,26.47100000000001,15.06,5.224900000000001,11.5,17.953,25.579100000000004,337.79869199999996
58.245999999999995,28.796992000000003,10.547999999999998,31.38607,11.684,7.949400000000001,6.256,12.158,8.3495,7.3143,8.289,20.4298,11.709999999999999,12.6131,26.657000000000004,15.09,5.2197,11.469999999999999,19.723412999999997,25.814399999999992,339.70467499999995
58.586000000000006,28.78529200000002,10.594000000000001,31.415980000000005,11.709,8.297100000000002,6.2509999999999994,12.182,8.5186,7.211399999999999,8.289,20.31329,11.65,12.693200000000001,26.652799999999992,15.09,5.2095,11.49,16.53279,25.940599999999996,337.41155200000003
58.208000000000006,28.82359200000001,13.139999999999999,31.46035000000001,11.694,8.1471,6.2509999999999994,12.232000000000001,8.2474,7.2837999999999985,8.264000000000001,20.366,11.66,12.686390000000003,26.621799999999997,15.09,5.217,11.51,16.657299999999996,25.889899999999994,339.44963200000007
58.143,28.840392000000005,10.522,31.524870000000004,11.704,7.4666999999999994,6.250000000000002,12.274000000000001,8.199399999999999,7.324299999999999,8.362,20.392999999999997,11.66,12.500359999999999,26.6115,15.09,5.2284,11.61,17.4985,25.816700000000004,337.01912200000004
59.157,28.861692,13.065621,31.520040000000005,11.777999999999999,6.8210999999999995,6.253,12.311,8.7204,7.3288,8.35,20.423900000000007,11.66,12.815890000000001,26.62449999999999,15.06,5.2214,11.51,17.6953,25.880799999999997,341.058443
59.08699999999999,28.832592,10.555,31.49217,11.798,6.724099999999998,6.254,12.347,8.6473,7.3868,8.325000000000001,20.43830000000001,11.67,12.819960000000005,26.660700000000006,15.110000000000001,5.2224,11.469999999999999,17.766099999999998,26.0104,338.61682200000007
59.013000000000005,28.893492,10.534000000000002,31.531419999999994,11.804,7.8552,6.257,12.384,8.682,7.3488,8.398,20.401300000000003,11.66,12.676459999999997,26.691299999999995,15.110000000000001,5.2089,11.469999999999999,23.287689999999994,26.0003,345.20686200000006
59.014999999999986,28.887392000000006,11.843,31.536070000000016,11.789,7.6351,6.255000000000001,12.421,8.752299999999998,7.3165,8.423,20.388600000000004,11.65,12.79395,26.7479,15.09,5.2246,11.52,13.77651,26.001399999999997,337.06632199999996
59.574000000000005,28.898692000000004,10.533,31.54546000000002,11.834,7.563000000000001,6.252000000000001,12.463,8.5702,7.3530999999999995,8.386000000000001,20.327199999999994,11.63,12.784819999999995,26.706199999999995,15.09,5.2318,11.55,15.374899999999997,26.0041,337.671472
58.88099999999999,28.848496,12.838,32.00906600000001,11.876999999999999,7.064099999999998,6.252000000000001,12.494,9.2906,7.375399999999999,8.447000000000001,20.366300000000017,11.67,12.803990000000004,26.706900000000005,15.110000000000001,5.2339,11.469999999999999,17.537989999999997,26.034500000000005,342.3102419999999
58.487,28.902196000000014,10.621,31.733850000000018,11.731,6.987,6.254,12.536,9.043099999999999,7.356999999999999,8.423,20.393699999999995,11.67,12.776319999999991,26.721399999999996,15.06,5.2352,11.450000000000001,16.418300000000002,26.0969,337.896966
58.59799999999999,28.913291999999984,11.906,31.664039999999993,11.694,6.719900000000001,6.268,12.580000000000002,8.739799999999999,7.314300000000001,8.398,20.46139999999999,11.63,12.723119999999998,26.692599999999995,15.09,5.244,11.459999999999999,16.639499999999998,25.944499999999998,338.68045199999995
58.991000000000014,28.924296,10.485,31.694699999999976,11.646,6.6019000000000005,6.267,12.622,8.405399999999998,7.2122,8.459,20.393400000000003,11.67,12.706319999999998,26.75589999999999,15.09,5.230699999999999,11.559999999999999,17.1042,26.080299999999994,337.899316
59.366,28.927096000000002,11.846,31.696979999999993,11.674999999999999,6.5529,6.258,12.659,8.2543,7.2671,8.459,20.43679999999999,11.65,12.76578,26.538099999999996,15.09,5.230199999999999,11.51,17.1922,26.1124,339.486856
59.315,28.907195999999995,10.493,31.86734,11.942,6.7699,6.254999999999999,12.695,8.641800000000002,7.2852999999999986,8.434999999999999,20.4434,11.68,12.723600000000001,26.378789999999995,15.09,5.230899999999999,11.450000000000001,17.251900000000003,26.013799999999996,338.868926
59.582,28.904392000000005,11.741999999999999,31.660489999999992,13.699,6.816,6.15,12.732,8.4823,7.2702,8.484,20.495100000000015,11.67,12.761799999999997,25.901239999999998,15.09,5.239599999999999,11.459999999999999,18.232729999999997,25.9152,342.288052
59.648999999999994,28.94239600000001,10.557,31.66857999999998,11.67,6.8736999999999995,6.156,12.775,8.377199999999998,7.2907,8.472,20.441100000000002,11.65,12.65224,25.9042,15.09,5.2428,11.459999999999999,17.243240000000004,26.0646,338.179756
60.04900000000001,28.939696000000005,10.501000000000001,31.674270000000003,11.633000000000001,6.682500000000001,6.154,12.805,8.400300000000001,7.2922,8.459,20.44450000000001,11.65,12.736760000000002,25.868100000000016,15.09,5.2465,11.559999999999999,16.3266,26.028999999999996,337.5414260000001
60.49900000000002,28.971896,10.508000000000001,31.636230000000005,13.543,7.8759999999999994,6.156000000000001,12.842,8.3916,7.340299999999999,8.520999999999999,20.508699999999987,11.65,12.60947,26.1281,15.110000000000001,5.237100000000002,11.49,16.6767,26.145699999999998,341.84079599999995
60.980999999999995,29.005796,10.573999999999998,31.71691,11.634999999999998,8.699800000000002,6.156,12.884,8.807599999999999,7.3801000000000005,8.533,20.527700000000003,11.690000000000001,12.7732,26.113699999999994,15.110000000000001,5.253299999999999,11.459999999999999,17.0516,25.9412,342.293906
60.388,29.013895999999995,10.514000000000001,31.723639999999993,11.724,9.089799999999999,6.160999999999999,12.921,8.947699999999998,7.2418,8.484,20.5197,11.65,12.736719999999998,26.104800000000004,15.110000000000001,5.256200000000001,11.450000000000001,17.179500000000004,26.128399999999996,342.344156
60.246,29.008701,10.517,31.676149999999982,17.507,9.8409,6.160999999999999,12.964,8.772399999999998,7.291399999999999,8.556999999999999,20.42230000000001,11.65,12.887919999999994,26.18010000000001,15.09,5.2549,11.51,17.1605,26.102199999999996,348.79947100000004
60.95600000000001,29.013901000000004,10.59,31.647829999999992,11.779,9.8656,6.158999999999999,13.0,8.081700000000001,7.3203000000000005,8.545,20.429500000000004,11.65,12.699900000000003,26.410399999999996,15.09,5.251,11.600000000000001,17.1852,26.008800000000004,343.283131
60.685999999999986,28.998500999999983,10.530000000000001,31.715359999999997,11.768999999999998,9.548100000000002,6.1610000000000005,13.037,9.0151,7.365399999999999,8.508000000000001,20.4595,11.63,12.753299999999998,26.502599999999997,15.09,5.2673000000000005,11.49,17.1787,26.1197,343.824561
60.595,28.984905000000012,10.530000000000001,31.802739999999996,15.595,10.328799999999998,6.165,13.072999999999999,9.3429,7.317500000000001,8.581999999999999,20.488999999999997,11.67,12.774100000000002,26.57260000000001,15.09,5.276199999999999,11.469999999999999,18.09054,26.195699999999995,349.9449850000001
61.04400000000001,28.970201,10.603,31.79969000000002,21.927,9.993099999999998,6.158,13.111,8.704400000000001,7.361000000000001,8.606,20.499199999999984,11.63,12.713169999999998,26.115699999999997,15.09,5.2761,11.469999999999999,16.515770000000003,26.042700000000014,353.63003100000003
60.778999999999996,28.96980099999999,10.549,31.810916000000006,11.731,9.6422,6.158,13.158999999999999,8.684800000000001,7.352600000000001,8.569,20.410299999999996,11.65,12.766100000000002,26.4523,15.06,5.272,11.540000000000001,16.790100000000002,26.100900000000003,343.447017
61.056999999999995,28.965104999999998,10.553,31.740600000000015,13.602,9.748900000000003,6.155,13.202,8.48,7.3356,8.643,20.510900000000007,11.65,12.767199999999997,26.60209999999999,15.09,5.2842,11.55,17.127799999999997,26.1072,346.171605
60.907999999999994,28.98450100000001,14.983099999999999,31.718059999999987,11.825,9.755500000000001,6.155,13.238,8.7891,7.2839,8.618,20.498,11.67,12.729199999999999,26.401199999999992,15.09,5.3053,11.450000000000001,17.2378,26.056800000000003,348.696461
60.551,29.015601000000004,6.592,31.672360000000033,11.679,9.659699999999999,6.160999999999999,13.282000000000002,8.634999999999998,7.3858999999999995,8.606,20.491799999999998,11.66,12.7888,26.448800000000013,15.09,5.322399999999999,11.44,17.2856,26.088700000000003,339.85566100000005
61.23600000000001,29.037505000000003,10.197000000000001,31.687530000000013,15.636,10.2406,6.158999999999999,13.312000000000001,8.6174,7.341100000000001,8.679,20.489300000000004,11.66,12.711599999999997,26.418400000000002,15.09,5.3287,11.459999999999999,17.2303,25.972100000000005,348.50353500000006
61.53400000000001,29.052705,10.433,31.706389999999967,15.559999999999999,9.9143,6.158,13.367,8.461300000000001,7.1907999999999985,8.704,20.40440000000002,11.67,12.769,26.18839999999999,15.09,5.354700000000001,11.58,17.2551,26.063,348.4560949999999
61.46499999999999,29.060105000000004,10.380999999999998,31.695429999999984,13.712,9.7802,6.158,13.403,9.3348,7.2312,8.655,20.469199999999997,11.66,12.711999999999998,26.429600000000004,15.06,5.3314,11.51,17.2342,26.06389999999999,347.3460349999999
61.509999999999984,29.001805000000004,12.858,31.712890000000023,13.694,9.124600000000003,6.144,13.44,9.1585,7.2884,8.655,20.488499999999988,11.67,12.769000000000002,26.558800000000005,15.09,5.3513,11.459999999999999,17.2677,26.0692,349.311695
61.69500000000001,28.995205000000006,11.696000000000002,31.711570000000005,13.718,9.030099999999997,6.141,13.477,9.0584,7.314200000000001,8.728,20.410100000000007,11.66,12.770099999999996,26.5231,15.09,5.361800000000001,11.459999999999999,17.305999999999997,26.077200000000005,348.22277499999996
61.928,28.979305,10.357999999999999,31.744599999999995,11.785,8.7135,6.137,13.519,8.8034,7.257999999999999,8.716,20.527900000000006,11.65,12.780400000000004,26.3226,15.09,5.368100000000001,11.49,17.285599999999995,26.0897,344.546105
