0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
6.255000000000001,19.358009000000003,6.409920000000002,8.092200000000002,26.86599999999999,6.773999999999999,29.39,48.959,11.1,59.3807,7.9734,19.063299999999998,35.516000000000005,38.55819999999999,8.723100000000002,10.308,7.066489999999999,9.556599999999998,21.559099999999987,6.0233,386.93231899999995
6.256,18.2196758,6.384320000000001,8.510599999999998,26.887599999999996,6.776999999999999,29.25,48.981,11.06,59.43189999999999,8.0263,19.047800000000002,35.522000000000006,38.58019999999999,8.706299999999999,10.374,7.064489999999999,9.5383,21.40460000000001,5.997200000000001,386.01928580000003
6.257,18.0971991,6.458709999999999,8.6505,26.911799999999996,6.773999999999999,29.2,48.985,11.05,59.4796,7.9063,19.104899999999994,35.498000000000005,38.552200000000006,8.712,10.313,7.0675,9.504800000000001,21.53480000000001,5.999600000000001,386.0569091000001
6.257,18.0593901,6.518520000000001,8.3617,26.976100000000002,6.773999999999999,29.25,48.99700000000001,11.110000000000001,56.8964,7.910299999999999,19.104800000000008,35.498000000000005,38.59339999999999,8.682199999999998,10.303999999999998,7.0615900000000025,9.4911,21.5301,5.973,383.34860010000006
6.254,18.066390499999997,6.482989999999998,8.5938,26.901899999999994,6.773999999999999,29.2,49.0,11.08,56.517800000000015,7.939999999999999,19.069600000000005,35.52199999999999,38.550899999999984,8.679100000000002,9.072999999999999,7.07659,9.488000000000001,21.426899999999993,5.940199999999999,381.6371705
6.252000000000001,18.1643905,6.44121,8.317300000000001,26.790999999999993,6.778,29.25,49.02200000000001,11.07,56.584900000000026,8.046000000000001,19.127799999999997,35.49100000000001,38.56210000000001,8.6729,9.029000000000002,7.07659,9.498600000000001,21.478099999999994,5.908,381.5608905
6.25,18.1453905,6.4350299999999985,8.1329,26.84629999999999,6.781,29.79,49.027,11.12,56.64100000000002,8.0208,19.147600000000004,35.509,38.599999999999994,8.664199999999997,9.020999999999999,7.074090000000001,9.514,21.4337,5.9116,382.0646105000001
6.252000000000001,18.1214855,6.436650000000001,8.5155,26.8928,6.781,29.64,49.036,11.08,56.7002,8.0505,19.106900000000003,35.681999999999995,38.614999999999995,8.643899999999999,9.093,7.074489999999998,9.411499999999998,21.535600000000002,5.8980999999999995,382.5666255
6.249999999999999,18.096295100000003,6.480529999999998,8.488000000000001,26.799899999999997,6.784,29.54,49.037000000000006,11.06,56.78559999999999,8.043700000000001,19.063800000000004,35.485,38.5448,8.6151,9.041,7.07368,9.3979,21.58650000000001,5.8824000000000005,382.05520509999997
6.254999999999999,18.0962951,6.412720000000001,8.301599999999999,26.806800000000003,6.781,29.439999999999998,49.03400000000001,11.16,56.86440000000002,8.0452,19.01640000000001,35.473,38.541399999999996,8.6091,10.307,7.070380000000001,9.3537,21.583200000000012,5.865500000000001,383.01669510000005
6.254999999999999,18.0842945,6.452619999999998,8.6331,26.8754,6.784,29.39,49.070000000000014,11.07,56.93040000000001,8.085600000000001,19.022100000000005,35.473,38.5376,8.6047,10.378,7.067680000000003,9.318499999999998,21.532299999999996,5.887500000000001,383.4517945
6.2509999999999994,18.060579799999996,6.459059999999998,8.03,26.908899999999992,6.784,29.349999999999998,49.062999999999995,11.07,57.00010000000001,8.042900000000001,18.926400000000008,35.473,38.497,8.6151,10.463,7.06498,9.317199999999998,21.519400000000015,5.8876,382.7832198
6.252000000000001,21.806912999999998,6.43827,8.3077,26.987999999999996,6.784,29.439999999999998,49.079,11.08,57.061300000000024,8.015500000000001,19.023499999999988,35.449,38.538999999999994,8.596700000000004,11.734,7.0685800000000025,9.2469,21.543800000000026,5.871399999999999,388.325563
6.2509999999999994,22.399816999999995,6.427240000000001,8.816299999999998,27.018700000000006,6.784,29.25,49.086,11.08,57.14750000000001,8.03,19.035000000000004,35.437000000000005,38.541399999999996,8.596400000000003,10.36,7.0651600000000006,9.226900000000002,21.572299999999995,5.848800000000001,387.9735169999999
6.2509999999999994,22.417817,6.4640699999999995,8.270600000000002,26.993299999999998,6.784,29.25,49.082,11.08,57.213899999999995,8.081800000000001,19.050199999999997,35.449000000000005,38.5133,8.588600000000001,10.324999999999998,7.0646700000000004,9.2179,21.567,5.858699999999999,387.52285699999993
6.2509999999999994,18.748417,6.485859999999999,8.275599999999999,26.85959999999999,6.784,29.25,49.087,11.07,57.2928,7.9957,19.011499999999998,35.455000000000005,38.540499999999994,8.597000000000001,10.321,7.064880000000001,9.2253,21.5369,5.859800000000001,383.711857
6.2509999999999994,18.018915999999997,6.475979999999999,8.7258,26.934599999999996,6.784,29.2,49.111999999999995,11.07,57.3484,7.995599999999999,19.060299999999998,35.48500000000001,38.57880000000001,8.5865,10.389,7.065879999999999,9.1933,21.546900000000004,5.862599999999999,383.684576
6.254,18.109914999999997,6.479180000000001,8.3271,26.933899999999987,6.781,29.25,49.122,11.07,57.423,8.017000000000001,18.982600000000012,35.491,38.56830000000001,8.598600000000001,10.323,7.067680000000001,9.1919,21.5582,5.8529,383.40127499999994
6.254,18.024629,6.44566,8.277899999999999,27.014499999999998,6.784,29.79,49.158000000000015,11.1,57.49570000000001,8.045200000000001,18.9367,35.479,38.64189999999999,8.586799999999998,10.37,7.070680000000001,9.210200000000002,21.527599999999993,5.861800000000001,384.0742690000001
6.253,18.086629000000002,6.432979999999999,8.5315,27.021000000000008,6.784,29.64,49.16600000000001,11.08,57.5781,7.997099999999999,18.916699999999995,35.491,38.68650000000001,8.586500000000001,10.308,7.069880000000002,9.2194,21.516700000000004,5.8545,384.21948900000007
6.249999999999999,18.055629,6.462039999999998,8.2943,26.935599999999997,6.784,29.54,49.157000000000004,11.07,57.66089999999999,8.0917,18.938799999999993,35.515,38.61610000000001,8.592299999999998,10.302,7.066880000000003,9.240699999999999,21.551500000000008,5.8694999999999995,383.99394900000004
6.254,18.104725000000002,6.459630000000001,8.7979,26.912800000000004,6.781,29.439999999999998,49.160000000000004,11.110000000000001,55.1728,8.062100000000001,19.024599999999996,35.515,38.61969999999999,8.6004,10.385000000000002,7.070680000000001,9.2286,21.5447,5.873899999999999,382.11753499999986
6.253,18.031629000000002,6.463549999999997,9.277999999999999,26.922499999999992,6.781,29.349999999999998,49.163999999999994,11.110000000000001,54.652699999999996,8.0056,19.0477,35.51499999999999,38.651799999999994,8.6127,10.328999999999999,7.02167,9.202600000000002,21.497100000000017,5.8698,381.75934900000004
6.261,18.044534000000002,6.457890000000003,8.2724,26.684800000000003,6.784,29.349999999999998,49.173,11.08,54.7452,8.0901,19.114099999999997,35.546,38.65680000000001,8.6245,10.327999999999998,6.98039,9.1996,21.527600000000007,5.875,380.794914
6.264,18.037629000000003,6.4884499999999985,8.693000000000001,26.538900000000005,6.784,29.39,49.168,11.110000000000001,54.81459999999999,8.070400000000001,19.1096,35.534,38.635300000000015,8.6172,10.377,7.085690000000001,9.1828,21.4744,5.875,381.24996899999996
6.257,22.118817,6.424890000000001,8.592600000000001,26.9395,6.784,29.349999999999998,49.17700000000001,11.12,54.8896,8.022400000000001,19.018699999999995,35.534,38.645,8.627400000000002,10.306000000000001,7.05078,9.1872,21.5463,5.9199,385.511087
6.256,22.387721999999997,6.444180000000001,8.5915,26.989799999999995,6.784,29.25,49.192,11.08,54.9762,7.9888,19.039499999999997,35.534,38.6795,8.630199999999997,10.363,7.044789999999999,9.2071,21.609400000000015,5.9039,385.951592
6.254,22.497818,6.45202,8.5137,26.987200000000005,6.784,29.25,49.196999999999996,11.15,55.0593,8.0567,19.092899999999993,35.546,38.693900000000006,8.645800000000001,10.315999999999999,7.049690000000002,9.188900000000002,21.61320000000001,5.905800000000001,386.253928
6.254999999999999,22.478913000000002,6.4410000000000025,8.475600000000002,26.943299999999986,6.784,29.2,49.209999999999994,11.110000000000001,55.1121,8.0291,19.0368,35.588,38.7487,8.663699999999999,20.297722,7.04738,9.171899999999997,21.551000000000005,5.9097,396.0539149999999
6.253,22.614008,6.45341,8.2122,26.961290000000005,6.787,29.25,49.300000000000004,11.110000000000001,55.2068,8.0565,19.016000000000005,35.588,38.793000000000006,8.671499999999998,10.363000000000001,7.0439799999999995,9.1659,21.50510000000001,5.882700000000001,386.23338800000005
6.254999999999999,22.490817000000003,6.39162,8.9079,26.53150999999999,6.787,29.830000000000002,49.356,11.129999999999999,55.28440000000002,8.147499999999999,18.989099999999986,35.606,38.82220000000001,8.6938,10.309,7.050679999999998,9.155100000000001,21.694800000000004,5.9226,387.35502699999995
6.253,22.587913,6.466279999999999,8.7728,26.554309999999997,6.787,29.69,49.346000000000004,11.1,55.3576,7.9971,19.051800000000004,35.595,38.89650000000001,8.715300000000003,12.811999999999998,7.050479999999999,9.1278,21.700899999999994,5.9094,389.771183
6.253,22.576817000000002,6.45575,8.5345,26.50871,6.787,29.54,49.364,11.08,55.41640000000001,8.0284,19.018799999999995,35.63199999999999,38.8872,8.719299999999999,12.921,7.05209,9.0973,21.680299999999992,5.9281,389.48066700000004
6.254,22.522008000000003,6.4203699999999975,8.8193,26.6737,6.79,29.49,49.367000000000004,11.110000000000001,55.488099999999996,8.0163,18.969800000000003,35.632000000000005,38.886500000000005,8.749400000000001,10.344,7.04848,9.107900000000003,21.704000000000008,5.9657,387.358558
6.258,22.600913,6.441110000000001,8.9606,26.734600000000004,6.797000000000001,58.739999999999995,49.38300000000001,11.08,55.5669,8.0833,19.006400000000003,35.632999999999996,38.93200000000001,8.7786,10.357,7.048390000000001,9.1355,21.772600000000008,5.966100000000001,417.275013
6.261,22.582913000000005,6.47311,8.9324,26.6814,6.797000000000001,88.39,49.413000000000004,11.08,55.65370000000001,8.0963,19.114100000000004,35.669000000000004,38.964,8.820600000000002,10.429,7.048979999999999,9.1279,21.632300000000008,5.9963999999999995,447.163103
6.259,22.546008000000004,6.4692599999999985,9.399799999999999,26.738000000000007,6.7940000000000005,29.79,49.417,11.15,55.713000000000015,7.9407000000000005,19.0319,35.682,38.97160000000001,8.846699999999998,10.351000000000003,7.047090000000002,9.147599999999999,21.72714,5.9986999999999995,389.020498
6.259,22.571008000000003,6.473770000000001,9.3122,26.6806,6.79,29.64,49.412,11.1,55.77280000000001,7.9948999999999995,19.081300000000002,35.69899999999999,39.03490000000001,8.883399999999998,10.313,7.059779999999997,9.142999999999999,21.733319999999992,5.9939,388.94787799999995
6.258,24.761624,6.499449999999999,8.918500000000002,26.757399999999997,6.79,29.49,49.431000000000004,11.1,55.8527,8.0252,19.036100000000005,35.713,39.051699999999975,8.914700000000002,10.392999999999999,7.05259,9.1659,21.71736000000001,6.028100000000001,390.956324
6.258000000000001,27.030624000000003,6.497259999999999,8.510599999999998,26.80270000000001,6.7940000000000005,29.49,49.436,11.110000000000001,55.927899999999994,7.9094000000000015,19.109399999999997,35.744,39.1322,8.919500000000005,10.323,7.049089999999998,9.1751,21.77525,6.0448,393.038824
6.254,26.992624,6.532129999999999,8.76,26.622299999999992,6.787,29.349999999999998,49.438,11.08,55.99419999999999,7.9568,19.0358,35.768,39.31689999999999,8.9568,10.321,7.067790000000001,9.1721,21.647639999999996,6.0821,393.1351839999999
6.254,27.168624,6.478210000000001,8.8459,26.2226,6.7940000000000005,29.299999999999997,49.44200000000001,11.08,56.06279999999999,7.978899999999999,19.073299999999996,35.798,38.73739999999999,8.9885,10.392000000000001,7.09829,9.1948,21.646860000000007,6.127599999999999,392.68378399999995
6.254,27.101719000000003,6.520070000000003,8.7757,26.194200000000006,6.827,29.74,49.44100000000001,11.110000000000001,56.1249,7.9627,19.179399999999994,35.852000000000004,39.460599999999985,9.052499999999998,10.325,7.101790000000002,9.192,21.589220000000005,6.111399999999999,393.91519900000003
6.256,27.096719000000004,6.519050000000003,9.040600000000001,26.239899999999995,6.797000000000001,29.64,49.446000000000005,11.07,56.1885,7.979499999999999,19.13279999999999,35.742000000000004,39.22850000000001,9.0935,10.322999999999999,7.1065900000000015,9.1553,21.654789999999995,6.1312999999999995,393.841049
6.255000000000001,27.218719000000004,6.49913,8.5341,26.2877,6.7940000000000005,29.54,49.456,11.08,56.252599999999994,8.097999999999999,19.158499999999993,35.638000000000005,39.3603,9.137900000000004,10.399000000000001,7.099380000000001,9.130799999999999,21.640190000000015,6.171099999999999,393.7504190000001
6.254,31.275812,6.488069999999999,8.647100000000002,26.385399999999997,6.797000000000001,29.49,49.462,11.1,56.3368,7.9559999999999995,19.179299999999998,35.594,39.41779999999998,9.1985,10.341,7.056590000000003,9.1293,21.615579999999998,6.2093,397.933552
6.255000000000001,31.721812,6.44446,8.7797,26.47339999999999,6.797000000000001,29.349999999999998,49.47800000000001,11.07,56.4046,8.007200000000001,19.1151,35.56999999999999,39.49030000000002,9.242600000000001,11.603999999999997,7.08529,9.141599999999999,21.630599999999994,6.2667,399.927362
6.256,31.728812,6.47736,8.9836,26.383899999999993,6.797000000000001,29.299999999999997,49.476000000000006,11.07,56.481700000000004,8.068200000000001,19.140799999999995,35.558,39.49180000000002,9.326500000000001,10.389999999999999,7.089589999999999,9.1139,21.622540000000015,6.3134,399.06910200000004
6.255000000000001,31.885812,6.462720000000001,8.9569,26.4489,6.797000000000001,29.39,49.489000000000004,11.1,56.564,7.9841,19.094099999999994,35.612,39.56810000000001,9.348400000000002,10.314,7.07048,9.1231,21.56476999999998,6.3721,399.4004819999999
6.256,31.928812,6.469210000000001,8.9126,26.684659999999994,6.797000000000001,29.25,49.492000000000004,11.07,56.62180000000001,7.9943,19.1277,35.657000000000004,39.59370000000002,9.379000000000001,11.58,7.06837,9.0853,21.586669999999998,6.436599999999999,400.9907220000001
6.255999999999999,31.921812000000006,6.467709999999998,8.338099999999999,26.427450000000004,6.797000000000001,29.25,49.48700000000001,11.07,56.68529999999999,7.955100000000001,19.130800000000008,35.669000000000004,39.6783,9.4055,10.386000000000001,7.065969999999999,9.088099999999999,21.565709999999985,6.460799999999998,399.10565199999996
6.253,31.873812,6.517200000000001,8.4281,25.938299999999998,6.797000000000001,29.299999999999997,49.49000000000001,11.110000000000001,56.7689,7.955900000000001,19.1332,35.682,39.715,9.462000000000002,10.317999999999998,7.054290000000001,9.103399999999999,21.620150000000006,6.5177999999999985,399.0380520000001
6.2509999999999994,31.848812000000002,6.548999999999998,8.7218,25.700260000000004,6.797000000000001,29.25,49.50200000000001,11.1,56.8509,8.0018,19.107400000000005,35.737,39.761399999999995,9.519599999999997,10.318,7.091569999999998,9.0897,21.578030000000005,6.575699999999999,399.350972
6.258,31.906812000000002,6.521819999999999,8.811799999999998,25.984120000000004,6.797000000000001,29.25,49.50900000000001,11.08,56.9183,8.015500000000001,19.036400000000004,35.785,39.817899999999995,9.6046,10.391000000000002,7.061979999999998,9.108,21.607000000000014,6.6399,400.10413200000005
6.254999999999999,32.3808,6.517380000000003,9.109200000000001,26.081799999999987,6.797000000000001,29.79,49.518000000000015,11.110000000000001,56.988500000000016,8.0292,18.9618,35.852,39.861900000000006,9.683000000000002,10.334999999999999,7.06798,9.1416,21.57760000000001,6.666899999999999,401.72466
6.25,36.498,6.549289999999999,9.4009,26.108200000000004,6.797000000000001,29.64,49.53300000000001,11.1,57.078100000000006,7.8987,19.03380000000001,35.852000000000004,39.91860000000001,9.758400000000004,10.327,7.069279999999998,9.1507,21.578850000000006,6.6981,406.23992
6.253,36.431000000000004,6.525109999999998,9.241900000000001,26.148000000000003,6.797000000000001,29.54,49.54200000000001,11.1,57.16089999999999,7.9415,19.06029999999999,35.914,40.03510000000001,9.859899999999998,10.452,7.068589999999997,9.1676,21.609400000000004,6.842300000000002,406.6896
6.253,36.480000000000004,6.532549999999998,8.915599999999998,26.1334,6.797000000000001,29.49,49.56300000000001,11.110000000000001,57.255900000000004,8.014000000000001,18.9907,35.913000000000004,40.1055,9.954699999999999,10.366,7.072989999999998,9.1933,21.59087000000001,6.9412,406.67271000000005
