0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
34.423,8.4104,32.77788,26.871299999999998,15.993100000000002,12.517440000000002,34.67400000000001,34.4321,44.066900000000004,8.48074,27.0032,8.784699999999999,11.3298,7.068590000000001,16.198900000000005,6.757619999999999,6.908399999999999,11.66,10.479,34.836999999999996,393.67407000000003
34.509,8.4474,32.99312000000001,26.9007,16.007300000000004,12.52964,34.388,34.44559999999999,44.01990000000001,8.48074,27.002599999999997,8.943200000000001,11.3388,7.066489999999999,16.1609,6.764449999999998,6.689600000000001,11.67,10.52,34.81199999999999,393.68944000000005
34.44200000000001,8.120800000000001,37.40939999999999,26.932199999999995,16.025999999999996,12.53176,34.699000000000005,34.4551,43.99819999999999,8.48074,27.054299999999998,8.786800000000001,11.462900000000003,7.064489999999999,16.204500000000003,6.763719999999998,6.6545,11.67,10.493,34.815000000000005,398.06441
34.466,8.201600000000001,33.22042999999999,26.760500000000004,15.950000000000006,12.528749999999999,34.801,34.4661,44.0034,8.48074,27.03680000000001,8.9615,11.468299999999997,7.0675,16.138300000000005,6.764869999999999,7.040300000000001,11.63,10.472999999999999,34.825,394.28409
34.54,8.1757,34.63810000000001,26.82589999999999,16.020200000000006,12.548860000000001,34.717999999999996,34.46959999999999,43.99929999999999,8.48074,26.978999999999992,8.7112,11.4565,7.0615900000000025,16.2122,6.765779999999998,6.8917,11.709999999999999,10.572,35.285,396.06137
34.473000000000006,7.8932,34.857209999999995,26.873,15.829099999999997,12.57845,34.4,34.45609999999999,43.9973,8.48074,27.004099999999998,8.4168,11.440999999999999,7.07659,16.238300000000002,6.76381,6.7705,11.65,10.491000000000001,34.852,394.5421999999999
34.455000000000005,7.604799999999999,33.29634,26.837400000000006,15.830299999999998,12.582749999999997,34.704,34.477199999999996,44.024800000000006,8.48074,27.032099999999996,9.0092,11.435399999999998,7.07659,16.157100000000003,6.767510000000001,6.861400000000001,11.67,10.480999999999998,34.858,393.6416300000001
34.571,8.0749,30.79413999999999,26.770899999999997,15.979799999999997,12.59444,34.766,34.48169999999999,44.03749999999999,8.48074,27.023300000000006,9.2422,11.4597,7.074090000000001,16.138399999999997,6.768679999999999,6.995100000000002,11.66,10.481,34.858,392.25158999999996
34.504000000000005,8.581900000000001,30.830939999999995,26.790700000000005,15.916799999999999,12.58904,34.736,34.4822,44.0137,8.48074,27.065200000000004,9.0079,11.499400000000001,7.074489999999998,16.237499999999997,6.770289999999999,6.700899999999999,11.68,10.536,34.882,392.37970000000007
34.448,8.4537,33.330079999999995,26.806100000000004,15.910000000000002,12.605049999999999,34.528000000000006,34.5128,44.01540000000001,8.48074,26.874599999999994,8.923900000000001,11.500400000000004,7.07368,16.2295,6.767079999999997,6.802999999999999,11.68,10.486999999999998,34.873000000000005,394.30203
34.466,8.5924,34.83717,26.6804,15.8975,12.60675,34.583,34.5167,44.02730000000001,8.48074,26.844799999999996,9.142500000000002,11.518400000000002,7.070380000000001,16.196600000000004,6.768419999999999,6.8538000000000014,11.65,12.900999999999998,34.870000000000005,398.50386000000003
34.485,8.4969,32.85717000000001,26.773699999999995,15.882299999999999,12.608440000000002,34.722,34.5043,44.02199999999999,8.48084,27.00950000000001,9.127300000000002,11.486199999999998,7.067680000000003,16.1784,6.770849999999999,6.8104,11.65,10.436,34.870000000000005,394.23897999999997
34.442,8.2457,32.6881,26.89439999999999,15.854700000000005,12.613150000000001,34.613,34.5023,44.0101,8.48084,27.015900000000002,9.3696,11.458800000000002,7.06498,16.229199999999995,6.7746400000000015,6.712700000000001,11.63,10.491,34.915,394.00611
34.558,8.713999999999999,33.357400000000005,26.951100000000004,15.824400000000004,12.618250000000003,34.657,34.5128,44.00819999999998,8.48084,26.996600000000004,9.1195,11.411100000000001,7.0685800000000025,16.174999999999997,6.7738,6.783399999999998,11.67,10.435,34.888000000000005,395.00297
34.461,8.4846,36.98782,26.90189999999999,15.8007,12.62125,34.486,34.5203,43.98949999999999,8.48084,27.102800000000006,8.6216,11.383100000000004,7.0651600000000006,16.23290000000001,6.76925,6.833200000000001,11.67,11.716999999999999,34.879000000000005,399.00792
34.46,8.182400000000001,34.694779999999994,26.895590000000002,15.850099999999992,12.62575,34.777,34.5183,43.9975,8.48084,26.9095,8.7214,11.391699999999998,7.0646700000000004,16.233299999999996,6.772089999999999,6.719599999999999,11.62,10.499,34.879000000000005,395.2925200000001
34.538999999999994,8.127099999999999,33.031879999999994,26.228990000000003,15.829899999999997,12.625259999999999,34.552,34.5264,44.0146,8.48084,26.821599999999997,9.753,11.477500000000001,7.064880000000001,16.2424,6.773670000000003,6.786200000000001,11.65,12.538499999999999,34.924,395.98771999999997
34.448,8.472100000000001,38.873999999999995,26.40791,15.855400000000003,12.625449999999999,34.755,34.5408,44.02219999999999,8.48084,26.971900000000005,9.787899999999999,11.617499999999998,7.065879999999999,16.265,6.771039999999999,6.8941,11.63,10.397,34.924,400.80601999999993
34.484,8.6466,32.79718000000001,26.422379999999997,16.012800000000002,12.630949999999999,34.51,34.5589,44.033199999999994,8.48084,26.9891,8.7814,11.681299999999998,7.067680000000001,16.181399999999993,6.7719900000000015,6.8065,11.67,10.452,34.870000000000005,393.84821999999997
34.564,8.5465,32.32350999999999,26.446089999999998,15.928200000000006,12.638339999999998,34.833,34.551899999999996,44.043200000000006,8.48084,27.000400000000006,9.046800000000001,11.726600000000003,7.070680000000001,16.1475,6.771410000000001,6.6981,11.66,12.3557,34.870000000000005,395.70277000000004
34.473,8.5699,33.36759999999999,26.46379,15.887200000000004,12.63716,34.582,34.5514,44.05769999999999,8.48093,26.997799999999998,9.1326,11.683999999999997,7.069880000000002,16.146300000000004,6.7749500000000005,6.7734000000000005,11.65,11.623,34.839999999999996,395.76260999999994
34.49,8.0105,30.879440000000002,26.397199999999998,15.957800000000006,12.64694,34.717,34.570499999999996,44.14579999999999,8.48093,26.9536,9.0447,11.691400000000002,7.066880000000003,16.1856,6.774120000000002,6.729999999999999,11.65,12.955,34.870000000000005,394.21741000000003
34.49699999999999,7.8415,32.35914,26.519900000000003,15.966099999999999,12.664150000000001,34.582,34.551899999999996,44.113099999999974,8.48093,26.970899999999997,9.042699999999998,11.7443,7.070680000000001,16.208599999999997,6.776620000000001,6.657500000000001,11.65,21.080000000000002,34.882000000000005,403.65901999999994
34.473,8.4579,30.83890000000001,26.427700000000005,15.946299999999997,12.68975,34.766000000000005,34.570899999999995,44.127,8.48093,26.811900000000005,9.200600000000001,11.678100000000002,7.02167,16.206699999999998,6.776960000000002,6.6916,11.65,11.893999999999998,34.879,393.58891000000006
34.441,8.4189,30.865050000000004,26.1617,16.379659999999994,12.693649999999998,34.747,34.55239999999999,44.12480000000002,8.48093,26.6386,8.971599999999999,11.804499999999999,6.98039,16.22759999999999,6.7806500000000005,6.8393,11.62,10.517,34.888000000000005,392.13273000000004
34.46,8.4286,30.826830000000005,26.149300000000004,16.39419999999999,12.694349999999998,34.663,34.56739999999999,44.1109,8.48103,26.6223,8.9519,11.765299999999996,7.085690000000001,16.191899999999993,6.7851,6.6122999999999985,11.65,11.723999999999998,34.873000000000005,393.0370999999999
34.455000000000005,8.2824,30.916279999999997,26.55410000000001,15.947799999999997,12.703150000000003,34.638000000000005,34.555399999999985,44.13580000000002,8.48103,26.993299999999998,9.254299999999999,11.7763,7.05078,16.165599999999994,6.784720000000003,6.657,11.66,10.452,34.849000000000004,392.31196000000006
34.520999999999994,8.3746,30.877809999999993,26.47100000000001,15.907500000000008,12.70814,34.693000000000005,34.57989999999999,44.152600000000014,8.48103,26.893400000000007,18.1052,11.8229,7.044789999999999,16.1121,6.7863500000000005,6.813499999999999,11.63,10.491,34.873,401.33881999999994
34.489999999999995,8.549999999999999,42.18881,26.657000000000004,16.48672,12.71915,34.845,34.64009999999999,44.167,8.48103,27.030900000000003,8.3773,11.894099999999995,7.049690000000002,16.0612,6.788629999999999,6.7539,11.709999999999999,10.412,35.472,404.7745299999998
34.455000000000005,8.740400000000001,37.238400000000006,26.652799999999992,15.960099999999999,12.718770000000001,34.587999999999994,34.711099999999995,44.215399999999995,8.48103,27.044600000000006,8.0171,11.916100000000004,7.04738,16.1404,6.797619999999998,6.777799999999999,11.65,10.481000000000002,34.89699999999999,398.53
34.526999999999994,8.146599999999998,39.786609999999996,26.621799999999997,16.302830999999998,12.72077,34.648999999999994,34.798399999999994,44.1997,8.48103,27.122799999999998,7.8866000000000005,11.897399999999998,7.0439799999999995,16.179899999999996,6.796099999999999,6.705500000000001,11.66,10.434,34.879,400.839021
34.46000000000001,8.197,38.34905,26.6115,16.092999999999993,12.730030000000003,34.717,34.8225,44.2071,8.48103,26.970599999999994,8.6175,11.822299999999998,7.050679999999998,16.178299999999997,6.792799999999999,6.736900000000001,11.66,12.988,34.909,402.39428999999996
34.435,7.881200000000001,33.54087,26.62449999999999,16.0155,12.726890000000001,34.833000000000006,34.6665,44.2107,8.48103,27.105599999999995,8.655600000000002,11.814499999999999,7.050479999999999,16.169000000000004,6.787170000000002,6.697500000000001,11.66,10.44,34.93,394.72504000000004
34.532,8.2183,33.08259,26.660700000000006,16.433500000000002,12.73541,34.63699999999999,34.5971,44.21280000000002,8.48103,26.98420000000001,8.341099999999999,11.7253,7.05209,16.171499999999998,6.78422,6.755800000000001,11.67,17.45006,34.906,401.4307000000001
34.437,8.2809,33.443439999999995,26.691299999999995,16.269099999999998,12.737060000000003,34.68,34.596599999999995,44.221199999999996,8.48103,27.0097,9.0624,11.734800000000002,7.04848,16.2122,6.786520000000001,6.869800000000001,11.66,20.668999999999997,34.909,405.79953
34.447,8.0877,33.37346,26.7479,16.003899999999994,12.743040000000002,34.895,34.6046,44.24280000000002,8.48103,27.06150000000001,9.107000000000001,11.638699999999998,7.048390000000001,16.109499999999997,6.785060000000004,6.734900000000002,11.65,10.343,34.888000000000005,394.99248
34.520999999999994,8.223600000000001,30.92490999999999,26.706199999999995,15.863200000000004,12.741050000000003,34.638000000000005,34.61109999999999,44.234899999999996,8.48103,26.957700000000006,8.726899999999999,11.6406,7.048979999999999,16.10909999999999,6.7864,6.807499999999999,11.63,12.797,34.87,394.31917000000004
34.449000000000005,8.5691,33.39365,26.706900000000005,16.599380000000004,12.75124,34.772999999999996,34.726099999999995,44.23449999999999,8.48103,27.062800000000003,8.8547,11.637300000000002,7.047090000000002,16.2306,6.787590000000002,6.869599999999999,11.67,10.291999999999998,34.876000000000005,396.01158
34.429,8.6005,33.10592,26.721399999999996,15.997800000000002,12.770540000000002,34.57,34.895599999999995,44.23219999999998,8.48103,27.062399999999997,8.840900000000001,11.539100000000001,7.059779999999997,16.2032,6.7909099999999984,6.705,11.67,10.326,34.882000000000005,394.88328
34.49100000000001,8.3259,33.143449999999994,26.692599999999995,15.960499999999996,12.779839999999998,35.016000000000005,34.730999999999995,44.233700000000006,8.48103,27.076399999999996,8.532399999999999,11.507700000000003,7.05259,16.1331,6.795739999999999,6.6572000000000005,11.63,20.576000000000004,34.903000000000006,404.71915
34.455,8.3792,30.999150000000004,26.75589999999999,15.925600000000003,12.78195,34.509,34.63719999999999,44.2401,8.48103,27.0215,8.3633,11.573300000000005,7.049089999999998,16.0842,6.794300000000001,6.887100000000002,11.67,10.293000000000001,35.161,392.06092
34.435,8.311300000000001,31.02395,26.538099999999996,15.921199999999997,12.788849999999998,34.833000000000006,34.64419999999999,44.242599999999996,8.48103,26.821399999999997,8.5781,11.6125,7.067790000000001,16.2022,6.794899999999999,6.8216,11.65,10.350999999999999,34.84899999999999,391.96772
34.459999999999994,8.041200000000002,33.537879999999994,26.378789999999995,16.104700000000005,12.78705,34.504000000000005,34.658199999999994,44.25779999999999,8.48103,26.57896999999999,8.627299999999998,11.628,7.09829,16.168299999999995,6.79525,6.7989999999999995,11.68,11.653300000000002,34.861,395.10005999999987
34.455000000000005,8.651700000000002,30.99014,25.901239999999998,15.802937000000005,12.788549999999999,34.961999999999996,34.6592,44.2645,8.48112,26.191390000000002,8.6181,11.676199999999998,7.101790000000002,16.141,6.789500000000001,6.9,11.67,9.043,34.879,389.96636700000005
34.399,8.4106,31.03663999999999,25.9042,15.968300000000003,12.78655,34.558,34.6727,44.281600000000005,8.48112,26.140389999999996,8.380300000000002,11.872700000000002,7.1065900000000015,16.174099999999985,6.7878900000000035,6.9288,11.65,9.088,34.864,389.4914799999999
34.51499999999999,8.8281,30.97146999999999,25.868100000000016,16.499301999999997,12.802150000000001,34.870000000000005,34.6792,44.282199999999996,8.48112,26.094060000000002,8.464,11.9439,7.099380000000001,16.130199999999995,6.78275,6.735600000000002,11.65,10.273,34.867,391.8365319999999
34.393,9.5273,31.127600000000005,26.1281,15.893999999999997,12.80714,34.631,34.694199999999995,44.2688,8.48112,26.21184999999999,9.2744,11.942999999999996,7.056590000000003,16.1879,6.781990000000003,6.7708,11.65,13.881000000000002,34.900000000000006,396.60979
34.435,9.243000000000002,32.966100000000004,26.113699999999994,15.922600000000003,12.809940000000001,34.80799999999999,34.7044,44.24850000000001,8.48112,26.360650000000003,9.3877,11.845200000000004,7.08529,16.1591,6.794570000000003,6.982200000000001,11.690000000000001,10.393999999999998,34.876000000000005,395.30706999999995
34.54,9.045399999999997,31.04174,26.104800000000004,15.929300000000001,12.83896,34.76499999999999,34.71189999999999,44.255700000000004,8.48112,26.301429999999993,9.0,11.8675,7.089589999999999,16.1656,6.839859999999999,6.809199999999997,11.65,10.44,34.89699999999999,392.7741
34.448,8.8367,35.432889999999986,26.18010000000001,15.958100000000004,12.82685,34.755,34.72889999999999,44.226700000000015,8.48112,26.414149999999996,8.2139,11.8983,7.07048,16.217599999999997,6.83246,6.7523,11.65,11.658,34.858,397.43955
34.441,8.835700000000001,32.73510000000001,26.410399999999996,15.999299999999996,12.83154,34.766,34.73289999999999,44.21099999999999,8.48112,26.502990000000004,8.738100000000001,11.8656,7.06837,16.154799999999987,6.805120000000002,6.8020999999999985,11.65,11.689,34.852,395.57213999999993
34.546,8.5061,30.882840000000005,26.502599999999997,15.9419,12.838740000000001,34.473,34.767399999999995,44.1908,8.48112,26.61322,8.5277,11.835299999999998,7.065969999999999,16.174399999999995,6.80124,6.728000000000001,11.63,10.48,34.858,391.84433
34.44200000000001,8.580099999999998,34.30462999999999,26.57260000000001,15.950000000000001,12.875050000000002,34.851,34.786899999999996,44.191,8.48112,26.641059999999996,8.6884,11.849099999999996,7.054290000000001,16.226099999999988,6.798580000000001,6.6129,11.67,10.428,35.156000000000006,396.15883
34.459,8.7557,32.68886,26.115699999999997,15.978700000000003,12.869050000000001,34.888000000000005,34.79449999999999,44.204699999999995,8.48112,26.450299999999988,9.228,11.765,7.091569999999998,16.146099999999993,6.800210000000001,6.739299999999999,11.63,10.427,34.864,394.37681
34.49100000000001,8.5346,30.698030000000003,26.4523,15.965100000000005,12.87816,34.76,34.802,44.2211,8.48112,26.670500000000008,8.8866,11.7897,7.061979999999998,16.173399999999997,6.79854,6.8053,11.65,11.749052,34.858,393.72648200000003
34.454,9.56,35.186110000000006,26.60209999999999,16.0018,12.877849999999999,34.388,34.799,44.212399999999995,8.48112,26.7882,8.515000000000002,11.726899999999999,7.06798,16.168799999999994,6.799130000000001,6.6597,11.65,11.609,34.897,398.4440899999999
34.453,9.6033,39.61248,26.401199999999992,15.942999999999996,12.882150000000003,34.74,34.80799999999999,44.20099999999999,8.48112,26.690699999999996,8.788499999999999,11.629100000000001,7.069279999999998,16.194000000000003,6.798700000000002,6.743600000000001,11.67,12.969,34.879,404.55713000000003
