0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
31.368549999999956,8.632900000000001,11.459999999999999,6.694999999999999,15.09,7.471,26.969200000000004,7.9262,26.8928,19.0083,11.06,16.977999999999998,11.5,24.048,29.64,5.42,11.748,12.264999999999999,8.505199999999999,20.16089999999999,312.8390499999999
31.380489999999956,8.5709,11.459999999999999,6.709,15.06,8.251999999999999,26.77360000000001,7.5706999999999995,26.799899999999997,19.158799999999996,11.020000000000001,16.828000000000003,11.459999999999999,24.126000000000005,29.54,5.414,10.553,12.274000000000001,8.505600000000001,20.157600000000002,311.61359
32.98420099999998,8.498899999999999,11.459999999999999,6.723999999999999,15.09,8.129999999999999,26.506599999999995,7.208899999999999,26.806800000000003,19.9521,11.04,16.780999999999995,11.49,24.293,29.439999999999998,5.383,10.5,12.291999999999998,8.5037,20.16940000000001,313.25360099999995
32.79335999999996,8.854900000000002,11.5,6.749,15.09,7.825,26.948800000000002,7.6698,26.8754,18.571099999999994,11.01,16.744999999999997,11.51,24.097,29.39,5.426,10.499,12.264,8.511199999999999,20.188499999999998,312.51805999999993
32.04836999999996,8.9369,11.540000000000001,6.75,15.06,7.5200000000000005,27.150299999999994,7.8316,26.908899999999992,20.398600000000002,11.020000000000001,16.717,11.540000000000001,24.041999999999998,29.349999999999998,5.426,10.57,12.353,8.5114,20.242999999999995,313.9170699999999
31.492209999999947,8.9861,11.459999999999999,6.772,15.09,7.457999999999999,27.2131,7.8568999999999996,26.987999999999996,20.37540000000001,11.06,16.699,11.5,24.188,29.439999999999998,5.371,10.522,12.28,8.5488,20.216099999999983,313.5166099999999
31.376619999999967,8.3454,11.44,6.784,15.09,7.457999999999999,27.1636,8.1521,27.018700000000006,19.165300000000006,11.04,16.692,11.469999999999999,24.237000000000002,29.25,5.402,10.529,12.286,8.544500000000001,20.205199999999998,311.64941999999996
31.365339999999954,8.5526,11.450000000000001,6.7730000000000015,15.09,7.446,26.776400000000006,8.164399999999999,26.993299999999998,19.247800000000005,11.01,16.725,11.459999999999999,24.066000000000003,29.25,5.42,10.642999999999999,12.353,8.5485,20.188200000000002,311.52253999999994
31.355869999999975,8.7522,11.55,6.769,15.06,7.457999999999999,26.5053,8.332999999999998,26.85959999999999,20.045899999999993,11.04,16.727,11.540000000000001,24.06,29.25,5.389,10.602999999999998,12.283999999999999,8.5433,20.141399999999987,312.26656999999994
31.351819999999968,8.906300000000002,11.559999999999999,6.752000000000001,15.09,7.446,26.9484,8.263900000000001,26.934599999999996,18.665500000000005,11.04,16.758,11.55,24.06,29.2,5.402,10.586,12.267999999999999,8.533400000000002,20.1579,311.47382
31.72333999999998,8.159500000000001,11.450000000000001,6.755999999999999,15.06,7.457999999999999,27.129400000000004,7.8346,26.933899999999987,20.56389999999999,11.05,16.743999999999996,11.469999999999999,24.25,29.25,5.396,10.654000000000002,12.271,8.5401,20.1534,312.84713999999997
31.431749999999976,8.4238,11.450000000000001,6.770000000000001,15.110000000000001,7.471,27.103200000000005,7.948599999999999,27.014499999999998,20.2725,11.06,16.781000000000002,11.469999999999999,24.151,29.79,5.438,10.588999999999999,12.258999999999999,8.5107,20.096499999999995,313.14054999999996
31.72319099999998,8.238900000000001,11.459999999999999,6.783,15.09,7.471,27.042699999999996,7.811700000000001,27.021000000000008,19.025800000000007,11.01,16.805999999999997,11.469999999999999,24.048,29.64,5.377,10.562000000000001,12.381,8.509099999999997,20.077199999999987,311.54759099999995
31.671669999999967,8.553700000000001,11.57,6.75,15.09,8.276,26.738999999999997,7.630300000000001,26.935599999999997,19.109600000000004,11.0,16.858999999999998,11.55,24.188,29.54,5.377,10.61,12.271,8.515100000000002,20.066600000000008,312.30257
31.434749999999973,8.848099999999999,11.5,6.721000000000001,15.09,8.154,26.895299999999988,7.4074,26.912800000000004,20.007899999999992,11.06,16.909,11.55,24.256,29.439999999999998,5.426,10.548,12.347,8.5105,20.075699999999994,313.09344999999985
31.37516999999996,8.360100000000001,11.450000000000001,6.7299999999999995,15.09,7.849,27.048000000000005,7.989400000000001,26.922499999999992,18.678399999999996,11.05,16.971999999999998,11.49,24.06,29.349999999999998,5.414,10.553,12.304,8.535199999999998,20.15699999999999,311.3777699999999
31.35374999999998,8.169199999999998,11.44,6.7330000000000005,15.09,7.544,26.9602,8.070299999999998,26.684800000000003,20.429399999999994,11.01,17.008000000000003,11.459999999999999,24.188,29.349999999999998,5.383,10.627,12.369,8.524299999999998,20.092599999999997,312.48654999999997
31.35206999999997,8.5319,11.469999999999999,6.723,15.09,7.457999999999999,27.08609999999999,8.222399999999999,26.538900000000005,20.198799999999988,11.020000000000001,17.063,11.469999999999999,24.257,29.39,5.408,10.561000000000002,12.368000000000002,8.519700000000002,20.1786,312.9064699999999
31.354039999999976,8.8936,11.600000000000001,6.731000000000001,15.06,7.495,27.1163,8.7297,26.9395,19.0581,11.020000000000001,17.156999999999996,11.57,24.066,29.349999999999998,5.414,10.547999999999998,12.338,8.5071,20.178899999999988,313.12623999999994
31.657379999999986,8.8418,11.5,6.748,15.06,7.457999999999999,26.869600000000005,8.1134,26.989799999999995,19.1627,11.07,17.158,11.52,24.096,29.25,5.414,10.61,12.27,8.493899999999998,20.192400000000006,312.47498
32.276189999999986,8.327099999999998,11.469999999999999,6.723,15.09,7.457999999999999,26.991799999999994,7.857500000000001,26.987200000000005,19.957499999999996,11.07,17.149,11.49,24.323,29.25,5.414,10.547999999999998,12.278,8.493200000000002,20.185999999999993,313.33949
31.965899999999998,8.2747,11.49,6.723,15.09,7.446,27.13119999999999,8.144499999999999,26.943299999999986,18.7004,11.05,17.196999999999996,11.469999999999999,24.157,29.2,5.457,10.594000000000001,12.341,8.498299999999997,20.24349999999999,312.1167999999999
32.39486759999998,9.0058,11.51,6.719,15.09,7.446,27.233699999999995,7.927,26.961290000000005,20.45830000000001,11.020000000000001,17.247,11.5,24.072,29.25,5.408,13.139999999999999,12.311,8.511500000000002,20.2151,317.4205576
31.72669999999997,9.1292,11.61,6.737,15.09,7.457999999999999,27.23090999999999,7.5302999999999995,26.53150999999999,20.325699999999998,11.05,17.347,11.58,24.194,29.830000000000002,5.42,10.522,12.280000000000001,8.526,20.23,314.34832
31.401069999999994,8.577300000000001,11.51,6.747,15.06,7.483,26.853529999999992,7.621099999999998,26.554309999999997,19.060100000000002,11.07,17.413,11.540000000000001,32.281,29.69,5.432,13.065621,12.271,8.537,20.222799999999992,322.38983099999996
31.396249999999977,8.347,11.469999999999999,6.766,15.110000000000001,8.264000000000001,26.864749999999997,7.7445,26.50871,19.08359999999999,11.04,17.545,11.5,23.754,29.54,5.402,10.555,12.283000000000001,8.536100000000001,20.242699999999996,311.95260999999994
31.37140999999999,8.442300000000001,11.469999999999999,6.752,15.110000000000001,8.118,26.921140000000005,7.9026,26.6737,20.0513,11.06,17.732,11.51,32.307,29.49,5.426,10.534000000000002,12.289,8.534500000000001,20.252700000000004,321.94764999999995
31.366809999999965,8.4584,11.52,6.776,15.09,7.825,26.92433,8.5706,26.734600000000004,18.532500000000006,11.04,17.908000000000005,11.52,28.227999999999998,58.739999999999995,5.432,11.843,12.261,8.520299999999999,20.27079999999999,347.56134000000003
31.363199999999992,8.929499999999999,11.55,6.734,15.09,7.544,26.87717,8.1197,26.6814,20.351500000000005,11.04,18.043,11.58,23.895,88.39,5.408,10.533,12.267999999999999,8.538499999999997,20.4103,373.34627
31.36050999999999,9.3267,11.469999999999999,6.711,15.110000000000001,7.434,26.948499999999996,8.0886,26.738000000000007,20.324400000000004,11.1,18.157000000000004,11.540000000000001,28.381,29.79,5.402,12.838,12.258999999999999,8.550699999999999,20.299500000000002,321.82891000000006
31.376419999999968,8.6013,11.450000000000001,6.731,15.06,7.471,26.966540000000013,8.0642,26.6806,18.963099999999994,11.05,18.265,11.5,24.212,29.64,5.408,10.621,12.28,8.534199999999998,20.254299999999997,313.1286599999999
31.36878999999998,8.8225,11.459999999999999,6.738999999999999,15.09,7.471,26.923060000000014,8.451900000000002,26.757399999999997,19.118699999999993,11.04,18.337,11.469999999999999,24.065,29.49,5.438,11.906,12.258999999999999,8.530999999999999,20.457320000000006,315.19567
31.71490999999998,8.647899999999998,11.559999999999999,6.752,15.09,7.446,26.89766999999999,8.232800000000001,26.80270000000001,19.9595,11.04,18.456000000000003,11.540000000000001,24.23,29.49,5.42,10.485,12.253,8.5335,20.252159999999986,314.80314
31.405129999999975,8.5315,11.51,6.7860000000000005,15.09,7.446,26.893550000000005,7.5158000000000005,26.622299999999992,18.58389999999999,11.06,18.668000000000003,11.57,24.244,29.349999999999998,5.426,11.846,12.247000000000002,8.539,20.198079999999997,313.53225999999995
31.37458999999998,8.6136,11.450000000000001,6.805,15.09,7.446,27.146020000000004,7.5478000000000005,26.2226,20.344800000000003,11.07,18.895999999999997,11.52,24.065000000000005,29.299999999999997,5.463,10.493,12.249999999999998,8.548,20.229210000000002,313.87462000000005
31.727626799999975,9.026799999999998,11.459999999999999,6.793,15.09,7.434,26.362970000000008,8.682500000000001,26.194200000000006,20.360699999999994,11.05,19.114,11.5,24.095,29.74,5.426,11.741999999999999,12.271,8.5664,20.33853,316.9747268
31.56972999999998,8.5361,11.459999999999999,6.888,15.09,7.471,26.446070000000006,8.6765,26.239899999999995,18.948,11.04,19.351000000000003,11.49,24.316,29.64,5.396,10.557,12.261999999999999,8.5763,20.376739999999998,314.33034
31.375359999999965,8.8849,11.559999999999999,6.895,15.09,8.154,26.56760000000001,9.870400000000002,26.2877,19.189600000000002,11.01,19.54,11.559999999999999,24.164,29.54,5.414,10.501000000000001,12.253,8.591300000000002,20.33600000000001,316.78385999999995
31.423772199999977,8.7894,11.49,6.816999999999999,15.110000000000001,7.983,26.682200000000005,9.6345,26.385399999999997,19.979299999999995,11.07,19.811,11.58,24.084,29.49,5.432,10.508000000000001,12.249,8.5961,20.372639999999997,317.48731219999996
31.587189999999982,8.6596,11.459999999999999,6.784,15.110000000000001,7.6899999999999995,26.7554,9.218900000000001,26.47339999999999,18.6653,11.05,19.981999999999996,11.52,24.316,29.349999999999998,5.402,10.573999999999998,12.24,8.620099999999999,20.415820000000004,315.87370999999996
31.38545999999997,9.231200000000001,11.450000000000001,6.7540000000000004,15.110000000000001,7.471,26.735599999999998,8.9388,26.383899999999993,20.504200000000004,11.04,20.292,11.5,24.232,29.299999999999997,5.426,10.514000000000001,12.237,8.653500000000001,20.529929999999997,317.68859
31.38165999999999,9.2207,11.51,6.723,15.09,7.434,26.75250000000001,8.884400000000001,26.4489,20.32670000000001,11.020000000000001,20.470000000000002,11.5,24.108,29.39,5.463,10.517,12.261999999999999,8.641499999999999,20.54683,317.69019
31.36534999999998,9.2913,11.600000000000001,6.748,15.09,7.471,26.726199999999995,8.617700000000001,26.684659999999994,18.991099999999996,11.01,20.617,11.58,24.114,29.25,5.493,10.59,12.283,8.646400000000002,20.64661999999999,316.81532999999996
31.726055000000002,8.701900000000002,11.49,6.756999999999999,15.09,7.446,26.778099999999995,8.2677,26.427450000000004,19.1949,11.05,20.732,11.540000000000001,24.139,29.25,5.469,10.530000000000001,12.289,8.654800000000003,20.59108,316.123985
31.45049999999997,8.780899999999999,11.469999999999999,6.744999999999999,15.09,7.422,26.93909999999999,7.840800000000001,25.938299999999998,20.006600000000006,11.05,20.848000000000003,11.51,24.278999999999996,29.299999999999997,5.493,10.530000000000001,12.283000000000001,8.655199999999997,20.78491999999999,316.4163199999999
31.38011999999999,8.7471,11.469999999999999,6.763,15.09,7.446,26.788800000000005,8.159699999999999,25.700260000000004,18.583299999999998,11.04,21.081000000000003,11.5,24.346999999999998,29.25,5.475,10.603,12.280000000000001,8.671300000000002,20.842349999999996,315.21793
31.362499999999972,9.210899999999999,11.540000000000001,6.723,15.06,7.434,26.8248,9.045,25.984120000000004,20.336600000000008,11.01,21.398,11.51,24.17,29.25,5.499,10.549,12.261,8.6891,20.743749999999984,318.60076999999995
31.361669999999997,8.7736,11.55,6.7379999999999995,15.09,7.422,26.748800000000006,8.7663,26.081799999999987,20.2795,11.04,21.555000000000003,11.600000000000001,24.163,29.79,5.457,10.553,12.29,8.714200000000002,20.87968000000001,318.85355000000004
31.35729999999997,8.9749,11.450000000000001,6.723,15.09,7.471,26.830800000000004,8.918300000000002,26.108200000000004,18.918499999999998,11.06,21.854,11.559999999999999,24.334000000000003,29.64,5.487,14.983099999999999,12.301,8.653699999999999,20.865729999999992,322.58052999999995
33.06114,8.9916,11.44,6.734,15.09,8.105,26.768899999999995,8.6715,26.148000000000003,19.144999999999996,11.04,21.927000000000003,11.51,24.42,29.54,5.481,6.592,12.273,8.6883,20.93698000000001,316.56342
32.990969999999976,9.1224,11.459999999999999,6.723999999999999,15.09,7.922,26.795299999999994,8.4328,26.1334,19.880499999999998,11.04,22.181,11.51,24.249000000000002,29.49,5.493,10.197000000000001,12.267999999999999,8.6992,20.97408,320.65265
32.24541,9.219500000000002,11.58,6.7059999999999995,15.09,7.617,26.7237,8.1826,25.98679999999999,18.67150000000001,11.04,22.613,11.52,24.365,29.39,5.499,10.433,12.280000000000001,8.7149,20.983900000000006,318.86131
31.867199999999972,8.837200000000001,11.51,6.719,15.06,7.457999999999999,26.793999999999997,8.5977,26.211199999999995,20.330299999999994,11.04,22.908,11.55,24.427000000000003,29.349999999999998,5.432,10.380999999999998,12.308000000000002,8.698500000000001,20.92551,320.40460999999993
31.45966,8.9288,11.459999999999999,6.720999999999999,15.09,7.434,26.924200000000003,8.072700000000001,26.184499999999993,20.271499999999993,11.06,23.205000000000002,11.51,24.261000000000003,29.439999999999998,5.487,12.858,12.302,8.7135,20.961110000000016,322.34397000000007
31.75821289999996,8.9021,11.459999999999999,6.701,15.09,7.471,26.838299999999997,8.851999999999999,26.2287,18.908800000000003,11.06,23.869,11.51,24.408,29.349999999999998,5.438,11.696000000000002,12.302,8.7347,21.02876,321.60657289999995
31.47057999999998,9.0066,11.49,6.715,15.09,7.457999999999999,26.816799999999997,8.9527,26.154000000000003,19.065100000000005,11.04,25.409,11.51,24.494000000000003,29.299999999999997,5.493,10.357999999999999,12.378,8.738800000000003,21.054299999999976,321.99388
31.40609999999997,9.1655,11.57,6.769,15.09,7.434,26.7774,9.2142,26.099100000000004,19.948599999999995,11.01,27.022000000000006,11.559999999999999,24.341,29.25,5.475,14.149999999999999,12.295,8.744799999999998,21.062199999999994,328.3839
31.397109999999977,8.910400000000001,11.469999999999999,6.7490000000000006,15.09,7.446,26.614500000000003,9.213700000000001,25.850800000000014,18.6318,11.07,28.192,11.559999999999999,24.365,87.7,5.426,11.314699999999998,12.299000000000001,8.7456,21.0241,383.06971000000004
31.386099999999985,8.615400000000001,11.450000000000001,6.7909999999999995,15.09,7.422,26.746500000000005,9.663,26.061799999999995,20.301299999999998,11.06,28.559000000000008,11.55,24.531,29.349999999999998,5.475,10.321000000000002,12.304,8.7634,21.0603,326.50079999999997
31.748876999999986,8.996599999999999,11.459999999999999,6.7940000000000005,15.06,7.446,26.7339,9.531099999999999,25.99600000000001,20.267300000000006,11.04,29.275999999999996,11.52,24.456000000000003,29.830000000000002,5.475,10.381,12.302,8.7707,21.1218,328.206277
32.07919,9.1397,11.559999999999999,6.768000000000001,15.09,15.027,26.725500000000004,8.8866,26.097499999999986,19.0045,11.05,29.035,11.540000000000001,24.383,29.69,5.463,11.604000000000001,12.310999999999998,8.772599999999999,21.172700000000006,335.39928999999995
31.956819999999997,8.665000000000001,11.559999999999999,6.741,15.06,8.276,26.478499999999993,8.6322,26.258400000000005,19.168200000000006,11.04,29.023000000000003,11.600000000000001,24.603,29.59,5.457,10.339,12.292,8.766099999999998,21.10429999999999,326.6105199999999
31.446499999999983,9.245699999999998,11.469999999999999,6.719,15.09,8.118,26.4415,8.1389,26.1872,19.92110000000001,11.1,29.228000000000005,11.540000000000001,24.567000000000004,58.830000000000005,5.444,10.392,12.325999999999999,8.7479,21.100699999999996,356.0535
31.757679999999993,9.410499999999999,11.469999999999999,6.708,15.09,15.747,26.498499999999996,8.155700000000001,25.995499999999993,18.643300000000004,11.1,28.819,11.52,24.482,58.78,5.481,10.343,12.295,8.7704,21.17699999999999,362.24358
