0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
12.4669,11.725,12.824,7.1518,8.7227,5.2818000000000005,10.480999999999998,23.938,21.328000000000007,7.5036000000000005,24.269000000000002,11.07,6.778,20.498,28.094,5.9516,7.07659,24.348,47.342,30.9346,327.78459
12.572699999999998,11.734,12.832999999999997,7.0352,9.0223,5.2788,10.481,23.957,21.338600000000003,7.509599999999997,24.09,11.12,6.781,20.255,28.094,5.941700000000001,7.074090000000001,24.268,47.17400000000001,30.946099999999998,327.50609000000003
12.497000000000002,11.704,12.847,7.1488,8.8645,5.261299999999999,10.536,23.95,21.3348,7.508800000000003,24.048,11.08,6.781,19.0083,28.094,5.9342,7.074489999999998,24.224999999999998,47.067,30.955600000000004,325.9197899999999
12.523100000000001,11.719,12.863999999999997,7.074800000000001,9.335299999999998,5.27,10.486999999999998,23.962,21.2509,7.507500000000002,24.126000000000005,11.06,6.784,19.158799999999996,28.101,5.918100000000001,7.07368,24.42,47.102,30.9506,326.68778
12.4859,11.707,12.905999999999999,7.085299999999998,9.925900000000002,5.2674,12.900999999999998,23.982,21.7247,7.4968,24.293,11.16,6.781,19.9521,28.101,5.9068000000000005,7.070380000000001,24.330000000000002,47.093,30.955700000000004,331.12498000000005
12.488399999999999,11.665000000000001,12.974,7.0771000000000015,9.4367,5.259099999999999,10.436,24.055,22.3663,7.499400000000002,24.097,11.07,6.784,18.571099999999994,28.093999999999998,5.8983,7.067680000000003,24.2,47.07200000000002,30.9687,327.07978
12.489799999999997,11.684,12.939000000000004,6.9054,8.878199999999998,5.2591,10.491,24.067,21.240000000000006,7.505400000000005,24.041999999999998,11.07,6.784,20.398600000000002,28.1,5.904400000000001,7.06498,24.225,47.11200000000001,30.9542,327.11408
12.494599999999998,13.718,12.897,7.0924000000000005,8.8095,5.258199999999999,10.435,24.067,21.244899999999998,7.503500000000001,24.188,11.08,6.784,20.37540000000001,28.094,5.9104,7.0685800000000025,24.354,47.166,30.971699999999995,329.51217999999994
13.678500000000001,13.722999999999999,12.893000000000002,7.0785,9.1652,5.2543,11.716999999999999,24.067000000000004,21.273699999999998,7.506000000000002,24.237000000000002,11.08,6.784,19.165300000000006,28.094,5.905900000000001,7.0651600000000006,24.384,47.293,30.965300000000003,331.32986000000005
13.060899999999997,11.752,12.878,6.911300000000001,9.217199999999998,5.2559,10.499,24.115000000000002,21.3095,7.5066,24.066000000000003,11.08,6.784,19.247800000000005,28.094,5.9129000000000005,7.0646700000000004,24.318,47.257000000000005,30.973799999999997,327.30357000000004
12.584399999999999,11.795,12.883000000000003,6.990800000000001,8.849500000000003,5.2508,12.538499999999999,24.152,21.2138,7.491600000000001,24.06,11.07,6.784,20.045899999999993,28.094,5.911200000000001,7.064880000000001,30.355999999999998,47.27300000000001,30.96929999999999,335.37768
12.526499999999999,11.773000000000001,12.868000000000002,7.0732,9.1057,5.2511,10.397,24.139,21.267199999999995,7.5043,24.06,11.07,6.784,18.665500000000005,28.094,5.9072,7.065879999999999,28.094,47.232,30.994800000000005,329.87237999999996
12.499899999999997,11.761999999999999,12.870000000000005,7.0853,8.854000000000001,5.259699999999999,10.452,24.182,21.201399999999996,7.516600000000001,24.25,11.07,6.781,20.56389999999999,28.113,5.9118,7.067680000000001,24.299000000000003,47.239000000000004,30.971800000000005,327.95008
12.518700000000004,11.783,12.863000000000003,7.102199999999999,9.082699999999999,5.2391,12.3557,24.201,21.2181,7.536100000000003,24.151,11.1,6.784,20.2725,28.101,5.928999999999999,7.070680000000001,28.525719000000006,47.28200000000001,30.9789,334.094399
12.505999999999998,11.771,12.886000000000001,6.9588,9.1003,5.2364999999999995,11.623,24.183,21.185499999999998,7.503800000000001,24.048,11.08,6.784,19.025800000000007,28.101,5.9212,7.069880000000002,23.943000000000005,47.163000000000004,30.980899999999995,327.07068000000004
12.491099999999998,11.765,12.911,7.1052,9.007000000000001,5.2384,12.955,24.188,21.192199999999993,7.500900000000002,24.188,11.07,6.784,19.109600000000004,28.095,5.927300000000001,7.066880000000003,35.797000000000004,47.178000000000004,30.982899999999997,340.55247999999995
12.474699999999997,11.738999999999999,12.911999999999999,7.0892,8.891100000000002,5.2267,21.080000000000002,24.256,21.7201,7.499599999999999,24.256,11.110000000000001,6.781,20.007899999999992,28.107,5.924300000000001,7.070680000000001,24.207,47.16400000000001,30.973500000000005,338.48978
12.530500000000004,11.743,12.920000000000002,7.1183,8.6436,5.2325,11.893999999999998,24.273999999999997,22.1635,7.4953,24.06,11.110000000000001,6.781,18.678399999999996,28.107,5.957699999999999,7.02167,28.143,47.141000000000005,30.971499999999995,331.98597
12.5217,11.674999999999999,12.905999999999999,7.1327,9.079999999999998,5.235499999999999,10.517,24.268,26.46417,7.498800000000001,24.188,11.08,6.784,20.429399999999994,28.112000000000002,5.9516,6.98039,28.32,47.111000000000004,30.974000000000007,337.22925999999995
13.4048,11.728000000000002,12.905,7.1855,8.757099999999998,5.2241,11.723999999999998,24.28,26.068600000000004,7.500499999999999,24.257,11.110000000000001,6.784,20.198799999999988,28.101,5.942500000000001,7.085690000000001,24.054,47.107,30.979499999999998,334.39709
13.255399999999998,11.657,12.961,7.0754,9.027199999999999,5.2250000000000005,10.452,24.268,25.072969999999994,7.500800000000001,24.066,11.12,6.784,19.0581,28.101,5.9411000000000005,7.05078,43.95,47.24100000000001,30.981599999999997,350.78835000000004
12.526200000000005,11.783,12.995000000000001,7.1213,8.7093,5.224900000000001,10.491,24.268,21.0394,7.499800000000002,24.096,11.08,6.784,19.1627,28.101,5.955500000000001,7.044789999999999,46.47027,47.262000000000015,30.988600000000005,348.60276000000005
12.4876,11.684,13.014000000000001,7.0794,9.2284,5.2197,10.412,24.268,20.4211,7.500699999999999,24.323,11.15,6.784,19.957499999999996,28.101,5.9536999999999995,7.049690000000002,36.016,47.30000000000001,30.9811,338.93089000000003
12.492400000000002,11.709,13.035000000000002,7.138,9.409600000000001,5.2095,10.481000000000002,24.268,20.451200000000007,7.4997000000000025,24.157,11.110000000000001,6.784,18.7004,28.101,5.9502,7.04738,31.80984,47.242,30.977099999999997,333.57232000000005
12.466200000000002,11.694,13.065999999999999,7.1299,9.181399999999998,5.217,10.434,24.274,20.619999999999997,7.4975999999999985,24.072,11.110000000000001,6.787,20.45830000000001,28.101,5.9548,7.0439799999999995,35.753578000000005,47.31399999999999,31.000100000000003,339.174858
12.461100000000002,11.704,13.07,7.0687,9.0582,5.2284,12.988,24.28,20.93819999999999,7.501200000000001,24.194,11.129999999999999,6.787,20.325699999999998,28.101,5.963199999999999,7.050679999999998,27.918,47.153,31.006700000000002,333.92708000000005
12.457500000000001,11.777999999999999,13.074,7.063400000000001,8.843800000000002,5.2214,10.44,24.261,20.672700000000003,7.4931,32.281,11.1,6.787,19.060100000000002,28.101,5.9632000000000005,7.050479999999999,23.934,47.124,31.014800000000008,333.72047999999995
12.531499999999996,11.798,13.084000000000001,7.0159,9.216000000000001,5.2224,17.45006,24.274,21.3551,7.502499999999998,23.754,11.08,6.787,19.08359999999999,28.101,5.947000000000001,7.05209,24.084,47.132999999999996,31.025300000000005,333.49645000000004
12.553799999999995,11.804,13.099,6.938999999999999,8.9361,5.2089,20.668999999999997,24.268,22.363196000000002,7.497800000000001,32.307,11.110000000000001,6.79,20.0513,28.107,5.9509,7.04848,23.821,47.13100000000001,31.01830000000001,346.6737760000001
12.4831,11.789,13.113,7.045,8.924999999999999,5.2246,10.343,24.261,22.511699999999998,7.373000000000002,28.227999999999998,11.08,6.797000000000001,18.532500000000006,28.113,5.9632,7.048390000000001,23.878,47.11100000000001,31.0218,330.8412900000001
12.484799999999998,11.834,13.117,7.2213,9.1134,5.2318,12.797,24.261,20.958,7.522999999999999,23.895,11.08,6.797000000000001,20.351500000000005,28.107,5.959299999999999,7.048979999999999,24.053,47.11800000000001,31.016900000000003,329.96798
12.494600000000004,11.876999999999999,13.146000000000003,7.051700000000001,9.8484,5.2339,10.291999999999998,24.272999999999996,20.817500000000003,7.748461,28.381,11.15,6.7940000000000005,20.324400000000004,28.113,5.955599999999999,7.047090000000002,23.792,47.117,31.0184,332.475051
13.1823,11.731,13.161999999999999,6.9045,9.9801,5.2352,10.326,24.261,20.754300000000004,7.4815,24.212,11.1,6.79,18.963099999999994,28.113,5.941599999999999,7.059779999999997,23.858999999999998,47.178,31.025400000000005,327.25978
13.3305,11.694,13.226,6.9162,9.239600000000001,5.244,20.576000000000004,24.255,20.562600000000003,7.483100000000001,24.065,11.1,6.79,19.118699999999993,28.113,5.9457,7.05259,24.047,47.14100000000001,31.033499999999997,336.93349000000006
12.4814,11.646,13.258000000000001,7.1187999999999985,8.9804,5.230699999999999,10.293000000000001,24.266999999999996,20.5718,7.4841000000000015,24.23,11.110000000000001,6.7940000000000005,19.9595,28.113,5.925700000000001,7.049089999999998,23.822,47.110000000000014,31.022,326.46649
12.465900000000001,11.674999999999999,13.294,7.1930000000000005,9.375900000000001,5.230199999999999,10.350999999999999,24.261,20.580299999999994,7.604400000000002,24.244,11.08,6.787,18.58389999999999,28.125,5.9395999999999995,7.067790000000001,23.828,47.36099999999999,31.037000000000003,326.0839899999999
12.467299999999998,11.942,13.288,7.037599999999999,8.868300000000001,5.230899999999999,11.653300000000002,24.267,20.5636,7.4886000000000035,24.065000000000005,11.08,6.7940000000000005,20.344800000000003,28.093999999999998,5.9351,7.09829,24.048,47.415,31.041,328.72179000000006
12.476900000000004,13.699,13.245000000000001,7.169299999999999,8.996,5.239599999999999,9.043,24.279999999999998,23.251539999999995,7.494600000000001,24.095,11.110000000000001,6.827,20.360699999999994,28.095,5.9274000000000004,7.101790000000002,23.845999999999997,47.32900000000001,31.049,330.63582999999994
12.4792,11.67,13.231000000000002,6.9422000000000015,9.053699999999997,5.2428,9.088,24.268,21.777799999999996,7.507599999999999,24.316,11.07,6.797000000000001,18.948,28.101,5.9419,7.1065900000000015,23.802999999999997,47.32099999999999,31.051999999999996,325.71679000000006
12.4275,11.633000000000001,13.224,7.0985000000000005,9.0766,5.2465,10.273,24.274,21.253000000000004,7.500499999999999,24.164,11.08,6.7940000000000005,19.189600000000002,28.101,5.931099999999999,7.099380000000001,23.987000000000002,47.410999999999994,31.06,326.82367999999997
12.470900000000002,13.543,13.245,7.1687,9.112199999999998,5.237100000000002,13.881000000000002,24.28,20.832799999999995,7.495999999999999,24.084,11.1,6.797000000000001,19.979299999999995,28.101,5.9387,7.056590000000003,23.932000000000002,47.421,31.08,332.7562899999999
12.4643,11.634999999999998,13.261000000000001,7.1685,9.599699999999999,5.253299999999999,10.393999999999998,24.268,20.654400000000006,7.503499999999999,24.316,11.07,6.797000000000001,18.6653,28.101,5.9182999999999995,7.08529,23.791999999999998,47.31400000000001,31.073999999999995,326.33459000000005
12.496500000000003,11.724,13.252,7.096100000000001,9.224100000000002,5.256200000000001,10.44,24.267,20.794700000000002,7.4961,24.232,11.07,6.797000000000001,20.504200000000004,28.095,5.9152,7.089589999999999,23.865000000000002,47.32999999999999,31.076999999999998,328.02169
13.493500000000003,17.507,13.263000000000002,7.1472999999999995,9.174399999999999,5.2549,11.658,24.273999999999997,20.6184,7.4965,24.108,11.1,6.797000000000001,20.32670000000001,28.107,5.9479000000000015,7.07048,24.06,47.34600000000001,31.078999999999997,335.82908000000003
13.089499999999997,11.779,13.276,7.136400000000001,8.837800000000001,5.251,11.689,24.267,20.646700000000003,7.492399999999997,24.114,11.07,6.797000000000001,18.991099999999996,28.107,5.9463,7.06837,23.835,47.26600000000001,31.084999999999997,327.74456999999995
12.504999999999999,11.768999999999998,13.269999999999998,7.021500000000001,9.2335,5.2673000000000005,10.48,24.267,20.8091,7.4926,24.139,11.07,6.797000000000001,19.1949,28.107,5.9425,7.065969999999999,23.877000000000002,47.23,31.105,326.64337
12.502099999999999,15.595,13.289000000000001,7.018999999999999,8.8923,5.276199999999999,10.428,24.272999999999996,20.701300000000003,7.4875,24.278999999999996,11.110000000000001,6.797000000000001,20.006600000000006,28.107,5.9433,7.054290000000001,24.084,47.307,31.115,331.26659000000006
12.501400000000002,21.927,13.343000000000002,7.205299999999999,9.3812,5.2761,10.427,24.278999999999996,20.6682,7.490000000000001,24.346999999999998,11.1,6.797000000000001,18.583299999999998,28.107,5.9424,7.091569999999998,23.835,47.271,31.119999999999997,336.69246999999996
12.510499999999999,11.731,13.370999999999999,7.1654,9.8104,5.272,11.749052,24.278999999999996,20.712899999999998,7.5043,24.17,11.08,6.797000000000001,20.336600000000008,28.101,5.9493,7.061979999999998,23.883,47.29199999999999,31.134,329.910432
12.5156,13.602,13.367,7.167700000000001,9.5056,5.2842,11.609,24.291999999999998,20.748199999999997,7.494199999999999,24.163,11.110000000000001,6.797000000000001,20.2795,28.113,5.9656,7.06798,24.078,47.215999999999994,31.125999999999998,331.50158
12.507299999999999,11.825,13.4,7.1479,9.240799999999998,5.3053,12.969,24.279,22.3549,7.496900000000001,24.334000000000003,11.1,6.797000000000001,18.918499999999998,28.113,5.9593,7.069279999999998,27.924000000000003,47.269,31.13200000000001,335.14218
12.514900000000004,11.679,13.398,7.3035000000000005,9.5228,5.322399999999999,11.716959000000001,24.273,21.480599999999995,7.494999999999999,24.42,11.1,6.797000000000001,19.144999999999996,28.107,5.961600000000001,7.068589999999997,31.921100000000003,47.385000000000005,31.14,337.751449
12.5143,15.636,13.385000000000002,7.165400000000001,9.3203,5.3287,7.8340000000000005,24.279,20.703000000000003,7.494999999999999,24.249000000000002,11.110000000000001,6.797000000000001,19.880499999999998,28.113,5.979900000000001,7.072989999999998,36.079,47.35099999999999,31.151000000000007,341.44409
12.525099999999997,15.559999999999999,13.370000000000001,7.122899999999999,8.8603,5.354700000000001,9.7782,24.273,20.695500000000003,7.4916,24.365,11.08,6.797000000000001,18.67150000000001,28.107,5.9557,7.095090000000003,23.912,47.333999999999996,31.163000000000007,329.51159000000007
12.495499999999998,13.712,13.370999999999999,7.2006,8.630199999999999,5.3314,11.617999999999999,24.291,20.7222,7.489300000000002,24.427000000000003,11.07,6.800000000000001,20.330299999999994,28.107,5.950900000000001,7.063889999999999,27.778000000000002,47.285,31.186000000000003,334.85928999999993
13.512600000000003,13.694,13.363999999999997,7.1054,8.7565,5.3513,10.412,24.278999999999996,20.751300000000008,7.4955000000000025,24.261000000000003,11.07,6.797000000000001,20.271499999999993,28.119,5.9564,7.0639,23.851999999999997,47.22,31.198000000000004,330.5304
13.179300000000001,13.718,13.409,7.0191,9.112,5.361800000000001,11.606,24.279,20.7924,7.491500000000002,24.408,11.129999999999999,6.800000000000001,18.908800000000003,28.125,5.958,7.067489999999997,30.828,47.338999999999984,31.20800000000001,337.74039000000005
12.565400000000002,11.785,13.451000000000002,7.1717,8.9756,5.368100000000001,11.646999999999998,24.28,23.553300000000007,7.5072,24.494000000000003,11.1,6.800000000000001,19.065100000000005,28.113,5.952500000000001,7.078789999999997,23.84,47.316,31.222,331.28569000000005
12.526399999999999,11.697999999999999,13.488,7.130399999999998,9.1286,5.3639,10.356,24.291999999999998,22.5736,7.489800000000001,24.341,11.129999999999999,6.800000000000001,19.948599999999995,28.107,5.954000000000001,7.080389999999999,28.107000000000003,47.20100000000001,31.221,333.93669
12.541300000000003,13.621999999999998,13.491999999999999,7.101399999999999,9.4397,5.366600000000001,10.355,24.28,21.9359,7.492500000000001,24.365,11.15,6.803000000000001,18.6318,28.113,5.9561,7.10459,23.926,47.226000000000006,31.232,330.13389000000006
12.597400000000004,15.838,13.533999999999999,7.028999999999999,9.381799999999998,5.3755999999999995,10.354000000000001,24.279,21.1786,7.4941,24.531,11.129999999999999,6.803000000000001,20.301299999999998,28.113,5.954000000000001,7.076789999999996,23.810000000000002,47.37899999999999,31.228000000000005,333.38758999999993
12.549900000000003,19.563,13.545000000000002,6.8826,9.1554,5.384799999999999,10.421000000000001,24.305,21.157700000000002,7.4932,24.456000000000003,11.12,6.800000000000001,20.267300000000006,28.113,5.971500000000001,7.080589999999999,23.883000000000003,47.214,31.234999999999996,336.5979900000001
12.543700000000001,11.657,13.562,6.998399999999999,9.501000000000001,5.3817,10.364,24.292,21.9406,7.487200000000002,24.383,11.12,6.824,19.0045,28.107,5.9554,7.083389999999998,27.530861000000005,47.177,31.256000000000007,332.1687510000001
