0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
8.5772,11.704,5.7968,6.885,6.6107,24.768,10.289499999999997,24.048,11.196409999999997,8.942499999999997,87.32799999999996,8.7599,6.694999999999999,7.847199999999999,12.889999999999999,6.695999999999999,5.8975,10.495,5.365,11.18,281.97171
8.565299999999999,11.719,5.7862,6.848,6.651699999999999,24.768,10.326299999999998,24.126000000000005,11.189929999999999,8.9433,87.01900000000005,8.946500000000002,6.709,11.791099999999998,12.870000000000001,6.6930000000000005,5.8816,10.557,5.359,11.17,285.9199300000001
8.5618,11.707,5.785399999999999,6.873,6.562299999999999,24.768,10.364399999999998,24.293,11.1852,8.940999999999999,87.19000000000004,8.7917,6.723999999999999,7.704899999999999,12.889999999999999,6.6930000000000005,6.0847,10.506,5.396,11.21,282.2314
8.5549,11.665000000000001,5.791499999999999,6.873,6.404999999999999,24.768,10.382000000000001,24.097,11.19289,8.947899999999997,87.12900000000002,8.645900000000001,6.749,8.9084,12.870000000000001,6.6930000000000005,5.8843999999999985,10.498,5.3469999999999995,11.21,282.61188999999996
8.5502,11.684,5.7983,6.836,6.462799999999999,24.78,10.4175,24.041999999999998,11.21051,8.9462,86.61300000000003,8.510100000000001,6.75,6.439700000000001,12.839999999999998,6.687,5.8839999999999995,10.559000000000001,5.353,11.17,279.5333100000001
8.532299999999998,13.718,5.7892,6.859999999999999,6.478799999999999,24.78,10.420900000000001,24.188,11.194799999999999,8.9446,87.105,8.8176,6.772,6.507300000000001,12.870000000000001,6.695999999999999,5.884100000000003,10.497,5.396,11.18,282.6316
8.5365,13.722999999999999,5.771599999999999,6.848,6.492000000000001,24.774,10.4378,24.237000000000002,11.194059999999997,8.9438,86.636,8.875000000000002,6.784,10.101299999999998,12.839999999999998,6.687,5.8853,10.495000000000001,5.3469999999999995,11.16,285.76836
8.5385,11.752,5.7692999999999985,6.848,6.466099999999998,24.768,10.2401,24.066000000000003,11.20452,8.9492,86.32999999999998,9.3724,6.7730000000000015,10.292900000000001,12.870000000000001,6.69,5.887599999999999,10.558,5.3469999999999995,11.18,283.90261999999996
8.532899999999998,11.795,5.7648,6.897,6.7389,24.768,10.1959,24.06,11.188879999999997,8.939499999999999,86.94699999999996,9.345,6.769,8.998199999999999,12.870000000000001,6.69,5.886400000000001,10.504000000000001,5.408,11.18,283.47848
8.5337,11.773000000000001,5.779999999999999,6.859999999999999,6.601700000000001,24.768,10.1851,24.06,11.201469999999997,8.937699999999998,85.98499999999993,9.3757,6.752000000000001,9.4909,12.839999999999998,6.69,5.883899999999999,10.500000000000002,5.371,11.19,282.77916999999997
8.5256,11.761999999999999,5.7923,6.848,6.5514,24.768,10.1902,24.25,11.18395,8.9429,85.763,8.743,6.755999999999999,11.3016,12.870000000000001,6.69,5.894799999999998,10.557,5.359,11.16,283.90875
8.5338,11.783,5.798399999999999,6.909,6.605099999999998,24.768,10.198199999999998,24.151,11.181049999999999,8.947099999999999,86.64199999999997,8.6644,6.770000000000001,12.8852,12.870000000000001,6.695999999999999,5.8951,10.498000000000001,5.414,11.18,286.38935
8.539100000000003,11.771,5.8045,6.897,6.5921,24.768,10.204300000000002,24.048,11.17164,8.949399999999999,86.35400000000001,8.9369,6.783,9.964200000000002,12.870000000000001,6.6930000000000005,5.911199999999997,10.488,5.377,11.19,283.31234
8.5413,11.765,5.8022,6.897,6.648999999999999,24.768,10.2332,24.188,11.155569999999997,8.9463,86.36899999999999,8.939499999999999,6.75,13.304899999999996,12.889999999999999,6.6930000000000005,5.8919999999999995,10.556000000000001,5.359,11.19,286.88897
8.560300000000002,11.738999999999999,5.7976,6.836,6.5424,24.773999999999997,10.232399999999998,24.256,11.184409999999996,8.9484,86.71000000000004,8.9591,6.721000000000001,11.321999999999997,12.870000000000001,6.6930000000000005,5.8983,10.502999999999998,5.408,11.18,285.13491000000005
8.5508,11.743,5.786899999999999,6.812,6.432500000000001,24.773999999999997,10.235899999999999,24.06,11.179059999999996,8.9483,86.44600000000004,9.534399999999998,6.7299999999999995,8.6652,12.839999999999998,6.6930000000000005,5.9133000000000004,10.504,5.365,11.16,282.37336000000005
8.548800000000002,11.674999999999999,5.796100000000001,6.873,6.7256,24.773999999999997,10.2557,24.188,11.190809999999999,8.961500000000001,85.895,9.969100000000001,6.7330000000000005,9.2714,12.870000000000001,6.6930000000000005,5.9646,11.8763,5.365,11.15,284.77591
8.5251,11.728000000000002,5.7999,6.920999999999999,6.382700000000001,24.773999999999997,10.2755,24.257,11.180710000000001,8.9576,86.309,9.329600000000001,6.723,8.8753,12.889999999999999,6.6930000000000005,5.9665,10.486999999999998,5.426,11.23,282.73091
8.5571,11.657,5.815,6.909,6.375500000000001,24.768,10.298799999999998,24.066,11.18491,8.958299999999998,86.13099999999999,9.1597,6.731000000000001,8.7397,12.839999999999998,6.69,5.888099999999998,10.527000000000001,5.42,11.17,281.88611000000003
8.5864,11.783,5.816599999999998,6.897,6.3027,24.773999999999997,10.3115,24.096,11.204809999999997,8.950000000000003,86.142,9.4121,6.748,8.6506,12.870000000000001,6.695999999999999,5.884099999999999,10.574,5.408,11.17,282.27681
8.582099999999999,11.684,5.8166,6.885,6.3167,24.768,10.3249,24.323,11.205799999999996,8.9548,85.97300000000003,9.2956,6.723,8.4667,12.870000000000001,11.352,5.8949,14.386,5.444,11.17,290.43610000000007
8.572600000000003,11.709,5.831899999999999,6.873,6.396,24.773999999999997,10.341899999999999,24.157,11.18579,8.954899999999999,86.26099999999998,9.389700000000001,6.723,12.468,12.870000000000001,6.6930000000000005,5.887699999999999,9.157,5.408,11.17,284.82349
8.5811,11.694,5.836499999999999,6.885,6.3792,24.768,10.3633,24.072,11.202900000000001,8.953700000000001,86.55300000000001,9.331799999999998,6.719,13.269,12.839999999999998,6.695999999999999,5.895699999999999,10.525,5.408,11.18,287.15319999999997
8.5556,11.704,5.8312,6.920999999999999,6.2775,24.768,10.376600000000002,24.194,11.218069999999997,8.950800000000001,86.146,9.0562,6.737,9.085799999999999,12.839999999999998,6.695999999999999,5.9003,10.515,5.438,11.18,282.39106999999996
8.5449,11.777999999999999,5.819799999999999,6.897,6.289,24.768,10.395900000000001,32.281,11.21185,8.947,86.8,8.6876,6.747,13.934099999999999,12.889999999999999,6.6930000000000005,5.893699999999999,11.757,5.402,11.17,296.90685
8.549199999999999,11.798,5.822799999999999,6.897,6.4775,24.768,10.4215,23.754,11.199200000000001,8.950199999999999,87.12000000000002,9.439499999999999,6.766,8.581499999999998,12.839999999999998,8.924,5.8888,11.802000000000001,5.408,11.15,286.5572
8.552299999999999,11.804,5.8319,6.885,6.299799999999999,24.768,10.440500000000002,32.307,11.23597,8.9553,86.88,9.667699999999998,6.752,19.448600000000006,12.839999999999998,8.927,6.082799999999999,10.451,5.475,11.17,304.77387000000004
8.5574,11.789,5.8318,6.885,6.311399999999999,24.768,10.4541,28.227999999999998,11.24975,8.9699,86.22900000000003,9.4308,6.776,10.1146,12.870000000000001,8.927,5.891399999999999,10.450000000000001,5.444,11.19,290.36715
8.557200000000002,11.834,5.8370999999999995,6.885,6.661700000000001,24.762,10.4778,23.895,11.217119999999998,8.962200000000001,86.136,9.6305,6.734,16.5783,12.889999999999999,6.696000000000001,5.893599999999999,10.511000000000001,5.438,11.17,290.76652
8.554900000000002,11.876999999999999,5.8448,6.873,6.306100000000001,24.773999999999997,10.488999999999999,28.381,11.201820000000003,8.961599999999999,87.01800000000001,9.8168,6.711,20.212599999999995,12.889999999999999,6.6930000000000005,5.893799999999999,12.0611,5.481,11.18,301.22052
8.550499999999998,11.731,5.836499999999998,6.873,6.366199999999999,24.773999999999997,10.5098,24.212,11.175920000000001,8.9645,86.369,9.183100000000001,6.731,16.042499999999997,12.839999999999998,6.696000000000001,5.897,9.193999999999999,5.432,11.17,288.54802
8.548199999999998,11.694,5.830300000000001,6.920999999999999,6.3403,24.768,10.526199999999996,24.065,11.168260000000002,8.969999999999999,86.215,8.992799999999997,6.738999999999999,14.7378,12.839999999999998,6.699,5.8991,9.249,5.438,11.17,286.81096
8.5623,11.646,5.8295,6.934,7.8054000000000014,24.768,10.545599999999999,24.23,11.210809999999999,8.971599999999999,86.28799999999998,8.5614,6.752,17.590199999999996,12.870000000000001,6.696000000000001,5.901100000000001,9.203,5.481,11.18,291.02590999999995
8.5611,11.674999999999999,5.8188,6.885,9.287900000000002,24.768,10.5599,24.244,11.248200000000002,8.966800000000001,87.163,8.2568,6.7860000000000005,18.648799999999994,12.839999999999998,6.6930000000000005,5.9355,9.203999999999999,5.432,11.18,294.1538
8.568000000000001,11.942,5.825000000000001,6.909,9.9474,24.768,10.588,24.065000000000005,11.24282,8.9731,85.775,8.6018,6.805,15.5611,12.870000000000001,6.69,6.016299999999999,9.261000000000001,5.438,11.15,290.99652
8.565299999999999,13.699,5.8349,6.920999999999999,9.517399999999999,24.768,10.587199999999998,24.095,11.23504,8.9753,86.08299999999998,9.635,6.793,11.176,12.870000000000001,6.696000000000001,6.018299999999999,10.590000000000002,5.481,11.17,290.71044
8.5787,11.67,5.825,6.897,9.388700000000002,24.768,10.607999999999999,24.316,11.247819999999999,8.9812,86.71099999999996,8.9315,6.888,8.6707,12.770000000000001,6.69,6.002999999999999,7.838000000000001,5.432,11.19,283.40462
8.5646,11.633000000000001,5.8325000000000005,6.897,8.2259,24.768,10.627699999999999,24.164,11.252329999999999,8.9806,88.113,9.594899999999999,6.895,8.858699999999999,12.790000000000001,6.69,5.962199999999999,7.889,5.42,11.17,284.32843
8.571200000000001,13.543,5.828800000000001,6.946,8.730099999999998,24.768,10.639899999999999,24.084,11.245759999999995,8.9904,86.79100000000001,9.683899999999998,6.816999999999999,8.3787,12.889999999999999,6.69,5.9254999999999995,7.851,5.487,11.17,285.03126000000003
8.578399999999998,11.634999999999998,5.830299999999999,6.897,9.2262,24.768,10.634500000000001,24.316,11.217290000000004,8.9912,86.93000000000002,9.796999999999999,6.784,11.959799999999998,12.839999999999998,6.692999999999999,5.9586,7.852999999999999,5.45,11.17,287.52929
8.5763,11.724,5.8288,6.897,10.283699999999998,24.762,10.6598,24.232,11.23823,8.9859,86.802,9.5393,6.7540000000000004,8.6891,12.839999999999998,6.69,5.9632999999999985,7.889,5.438,11.16,284.95243000000005
8.574699999999998,17.507,5.8418,6.885,9.8536,24.768,10.674299999999999,24.108,11.216479999999999,8.976999999999999,87.844,9.1446,6.723,8.3245,12.870000000000001,6.6930000000000005,5.9151,7.834,5.493,11.21,290.45707999999996
8.576799999999999,11.779,5.844099999999999,6.885,8.886,24.768,10.6953,24.114,11.20966,8.9798,87.45799999999997,8.785400000000001,6.748,7.255099999999999,12.839999999999998,6.6930000000000005,5.9093,7.824000000000001,5.481,11.18,281.91146
8.5779,11.768999999999998,5.862399999999999,6.885,8.9677,24.768,10.713299999999998,24.139,11.19474,8.984300000000001,87.17399999999999,8.887,6.756999999999999,9.0194,12.82,6.708,5.900499999999999,7.868,5.469,11.17,283.63424000000003
8.595300000000002,15.595,5.876,6.885,9.246700000000002,24.768,10.7242,24.278999999999996,11.20552,8.992,87.13100000000003,9.5381,6.744999999999999,13.055499999999999,12.889999999999999,11.188,5.8975,7.840999999999999,5.511,11.17,297.13382000000007
8.600599999999998,21.927,5.8754,6.885,9.229400000000002,24.768,10.730599999999999,24.346999999999998,11.196519999999996,8.991100000000001,87.81000000000002,9.601600000000001,6.763,12.0705,12.870000000000001,6.723,5.963100000000002,7.834999999999999,5.518,11.18,298.88482
8.575400000000002,11.731,5.8714,6.897,9.343700000000002,24.768,10.7535,24.17,11.191389999999998,8.9849,87.92500000000003,9.6434,6.723,10.079600000000003,12.839999999999998,6.69,5.907000000000001,7.854,5.524,11.19,286.66229
8.5763,13.602,5.863800000000001,6.885,8.192400000000003,24.768,10.7783,24.163,11.18337,8.9887,87.93799999999999,9.8907,6.7379999999999995,11.280799999999997,12.870000000000001,6.695999999999999,5.903700000000002,10.314,5.554,11.21,291.39606999999995
8.5785,11.825,5.8655,6.885,7.4982999999999995,24.768,10.787499999999998,24.334000000000003,11.1832,8.9848,87.41199999999995,9.997200000000001,6.723,8.4476,12.889999999999999,6.695999999999999,5.9111,10.384,5.548,11.18,285.89869999999996
8.572600000000001,11.679,5.8692,6.885,6.9591,24.768,10.801999999999998,24.42,11.17865,8.983399999999998,87.302,9.6834,6.734,10.135600000000002,12.839999999999998,6.6930000000000005,5.911499999999999,10.423,5.548,11.16,286.54745
8.5691,15.636,5.8821,6.885,6.754500000000001,24.768,10.819699999999997,24.249000000000002,11.16727,8.9872,88.94899999999998,9.1332,6.723999999999999,14.615899999999998,12.870000000000001,6.699,6.066299999999999,12.906,5.621,11.19,298.49226999999996
8.5864,15.559999999999999,5.894399999999999,6.97,6.831100000000001,24.768,10.836,24.365,11.137589999999998,8.989600000000001,88.215,9.0043,6.7059999999999995,9.8237,12.889999999999999,6.6930000000000005,6.0091,10.36,5.609,11.19,290.43818999999996
8.5823,13.712,5.8981,6.920999999999999,6.737699999999999,24.768,10.860499999999998,24.427000000000003,11.129440000000002,8.9871,87.94799999999998,8.9676,6.719,10.747400000000003,12.839999999999998,6.6930000000000005,5.907299999999999,10.372,5.603000000000001,11.18,289.00044
8.5724,13.694,5.894500000000001,6.885,6.746800000000001,24.768,10.872899999999998,24.261000000000003,11.148129999999998,8.986300000000002,88.19099999999995,9.081399999999999,6.720999999999999,9.799,12.839999999999998,6.699,5.905,10.45,5.603000000000001,11.17,288.2884299999999
8.561200000000001,13.718,5.896000000000001,6.897,6.7909000000000015,24.768,10.893199999999998,24.408,11.12889,8.987300000000001,88.57,9.646600000000003,6.701,7.5419,12.870000000000001,6.695999999999999,5.9126,10.396,5.682,11.18,287.24459
8.561,11.785,5.8991,6.897,6.5885,24.774,10.899700000000001,24.494000000000003,11.12862,8.989600000000001,87.315,9.353200000000001,6.715,8.849100000000002,12.839999999999998,6.699,5.920400000000001,10.401,5.682,11.23,285.02122
8.558200000000001,11.697999999999999,5.9067,6.885,6.570799999999998,24.793,10.909100000000002,24.341,11.15824,8.993400000000001,87.56600000000002,9.995800000000003,6.769,8.958499999999999,12.82,6.6930000000000005,5.940899999999999,10.438,5.603000000000001,11.21,285.80764
8.5571,13.621999999999998,5.899699999999999,6.920999999999999,6.5359,24.811,10.915899999999997,24.365,11.163530000000002,8.990499999999999,88.54799999999999,10.2086,6.7490000000000006,7.3616,12.870000000000001,6.6930000000000005,5.9778,10.446,5.676,11.21,287.52162999999996
8.5683,15.838,5.925,6.885,6.580900000000001,24.774,10.945399999999998,24.531,11.13618,8.9904,87.96600000000002,9.6532,6.7909999999999995,10.892700000000001,12.870000000000001,6.6930000000000005,5.9207,10.469000000000001,5.646,11.18,292.25578
8.5684,19.563,5.930400000000001,6.909,6.6127,24.774,10.9706,24.456000000000003,11.25909,8.9874,87.68800000000002,9.845600000000001,6.7940000000000005,9.9774,12.839999999999998,6.699,5.921499999999997,10.536000000000001,5.64,11.18,295.15209
8.5701,11.657,5.931900000000001,6.909,6.682499999999999,24.762,10.975799999999998,24.383,11.326429999999998,8.9912,89.29799999999997,9.7277,6.768000000000001,10.6113,12.889999999999999,6.699,5.9267,10.523,5.695,11.18,289.50762999999995
8.5579,19.563,5.931100000000001,6.897,6.911999999999999,24.768,10.984900000000001,24.603,11.291480000000002,8.991399999999999,87.98099999999998,9.410599999999999,6.741,6.524700000000001,12.920000000000002,6.699,5.911099999999999,15.833630999999999,5.64,11.19,297.35081099999996
8.569700000000001,11.706,5.947000000000001,6.934,6.636100000000001,24.768,11.0059,24.567000000000004,11.14551,8.995,87.95600000000002,9.7241,6.719,8.701400000000001,12.839999999999998,6.6930000000000005,5.938199999999999,11.803999999999998,5.646,11.16,287.45591
8.5715,11.850000000000001,5.9419,6.920999999999999,6.6913,24.768,11.005400000000002,24.482,11.150339999999998,8.996599999999999,88.53099999999998,10.2852,6.708,8.0065,12.870000000000001,6.699,5.962399999999999,10.428390000000002,5.688,11.18,286.73652999999996
8.602599999999999,11.798,5.9426000000000005,6.897,6.656199999999999,24.768,11.0242,24.665,11.144249999999998,8.997599999999997,88.73499999999997,10.0821,6.711,11.889100000000003,12.889999999999999,6.6930000000000005,5.918399999999999,12.920000000000002,5.646,11.19,293.17005
8.567699999999999,11.828999999999999,5.935600000000001,6.897,6.5433,24.768,11.044999999999998,24.609,11.151469999999998,8.9952,88.419,10.2791,6.723,9.0304,12.839999999999998,6.702,5.916199999999999,12.937155,5.64,11.18,290.008125
8.556500000000002,11.771,5.928100000000001,6.885,6.5668999999999995,24.768,11.054800000000002,24.536,11.16945,9.000499999999997,88.352,9.9232,6.718,7.772900000000002,12.870000000000001,6.699,5.9109,10.491999999999999,5.646,11.17,285.79025000000007
8.558699999999998,13.828000000000001,5.937,6.920999999999999,6.4487000000000005,24.768,11.065600000000002,24.72,11.177489999999997,9.000299999999998,88.738,9.6003,6.736000000000001,8.6696,12.870000000000001,6.711,5.917800000000001,10.422,5.688,11.17,288.94749
8.5494,11.793000000000001,5.9295,6.946,6.4319,24.768,11.0816,24.712999999999997,11.145299999999999,8.9972,88.88899999999998,9.452200000000001,6.712999999999999,9.396300000000004,12.839999999999998,6.75,5.9597999999999995,11.692,5.646,11.16,288.8532
