0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
14.079,20.346200000000003,10.812000000000003,6.69,11.2344,73.436,15.723000000000004,5.797499999999999,8.999,7.959,6.055700000000001,9.1598,7.958899999999999,,34.756,,11.021650000000001,23.944599999999998,12.359300000000003,12.823400000000001,325.7282777777778
14.088000000000001,20.458899999999996,10.874,6.695999999999999,11.2317,73.424,15.828500000000004,5.814,8.999,7.947,6.010199999999999,9.1721,8.5274,,34.744,,11.00424,23.910099999999996,13.139499999999998,12.789900000000001,327.39837777777774
14.081,19.923,10.817000000000002,6.69,11.242700000000001,73.424,15.822800000000004,5.854499999999999,8.994,7.971,6.0038,9.156499999999998,8.2835,,34.745999999999995,,11.000340000000001,23.941300000000002,13.086899999999998,12.8329,326.5236
14.091999999999999,20.4405,10.841000000000001,6.708,11.2449,73.43700000000001,15.930999999999997,5.858099999999999,8.999,7.983,5.981399999999999,9.1535,8.0245,,34.739999999999995,,11.027219999999998,23.924000000000003,12.318100000000001,12.793899999999999,326.1079111111111
14.091000000000001,20.9546,10.898,6.735,11.270999999999999,73.449,16.079199999999997,5.8679,8.988,7.941000000000001,5.9738999999999995,9.1628,7.9666000000000015,,34.736999999999995,,11.051019999999998,24.013,12.318199999999997,12.822,327.0213555555555
14.082,19.9088,10.824,6.705,11.267199999999999,73.436,15.927100000000005,5.857400000000001,8.993,7.971,5.9535,9.1467,8.1169,,34.748999999999995,,11.019860000000001,24.028599999999997,12.3378,12.811399999999997,325.7058444444445
14.087999999999997,20.311100000000014,10.835,6.69,11.2731,73.449,15.742199999999999,5.57882,8.984,8.001,5.935600000000001,9.1424,8.084900000000001,,34.742999999999995,,11.054989999999998,24.013400000000004,12.327999999999994,12.85,325.67167777777775
14.086000000000002,20.297199999999997,10.892000000000001,6.699,11.2801,73.44800000000001,15.675500000000001,5.7063,8.986999999999998,8.057,5.906899999999999,9.1432,8.2404,,34.736999999999995,,11.04732,24.075899999999994,12.317400000000003,16.1587,329.7276888888889
14.067000000000002,19.778100000000006,10.839,6.695999999999999,11.2915,73.461,15.612000000000004,5.705,8.986999999999998,7.971,5.8872,9.149000000000001,7.776700000000002,,34.739999999999995,,11.039819999999997,24.115700000000007,12.326899999999998,12.7167,324.6218
12.688999999999998,20.307099999999995,11.041000000000002,6.695999999999999,11.297600000000001,73.44800000000001,15.997300000000001,5.694800000000002,8.988999999999999,7.947,5.8814,9.151399999999999,8.027800000000001,,34.736999999999995,,11.045879999999997,24.074199999999994,12.3845,12.6966,324.5617555555556
12.705,21.018300000000007,11.147,6.695999999999999,11.3114,73.46100000000001,15.720499999999996,5.7018,8.985999999999999,8.007,5.853700000000001,9.144699999999998,8.1165,,34.736999999999995,,11.06483,24.0176,12.365900000000003,12.7367,325.3232555555556
12.697,19.712499999999995,10.943,6.6930000000000005,11.3136,73.46100000000001,15.823400000000001,5.6915,8.988,8.032,5.838400000000001,9.140999999999998,8.009399999999998,,34.727999999999994,,11.053939999999999,24.127199999999995,12.350399999999995,12.7468,323.72237777777775
14.084,20.277,10.818999999999999,6.6930000000000005,11.3214,73.44900000000001,15.8647,5.6991000000000005,8.982000000000001,7.965,5.8294,9.1517,7.9902,,34.727999999999994,,11.07717,24.130899999999997,12.3339,12.783,325.7538555555555
14.075,20.4611,10.809,6.699,11.326099999999997,73.44800000000001,15.698500000000001,5.6884999999999994,8.982000000000001,8.045,5.812799999999999,9.1538,7.9308000000000005,,34.727999999999994,,11.059179999999998,23.802699999999994,12.333300000000001,12.766,325.3542000000001
14.085,19.8648,10.907,6.6930000000000005,11.3374,73.44800000000001,16.214200000000005,5.696699999999999,8.979999999999999,7.971,5.8062,9.151599999999998,7.9124,,34.727999999999994,,11.051259999999997,23.66600000000001,13.365200000000005,12.7971,326.3054
14.112,20.105600000000003,10.85,6.6930000000000005,11.3328,73.44800000000001,16.230000000000004,5.706800000000001,8.981,7.922,5.792,9.1613,7.749900000000001,,34.733999999999995,,11.042459999999998,23.519800000000004,13.2886,12.7414,326.0118444444444
14.118999999999998,20.875000000000007,10.864,6.6930000000000005,11.341000000000001,73.436,15.868999999999996,5.7096,8.97,7.965,5.7705,9.153,8.2062,,34.733999999999995,,11.058969999999999,23.4744,12.353000000000003,12.716400000000002,325.89785555555557
14.096,20.610780000000002,10.896,6.6930000000000005,11.332,73.461,15.7357,5.7218,8.977000000000002,8.026,5.766100000000001,9.153199999999998,8.2176,,34.731,,11.024860000000002,23.415000000000003,12.3971,12.7285,325.5362666666667
14.087999999999997,20.366100000000003,10.814000000000002,6.6930000000000005,11.361600000000001,73.461,15.588200000000002,5.7065,8.975,7.988999999999999,5.752,9.15,8.135100000000001,,34.730999999999995,,11.043730000000002,23.3932,12.396099999999999,12.794999999999998,324.9317
14.086999999999996,20.381700000000002,10.802,6.702,11.3691,73.461,15.8737,5.7448999999999995,8.983999999999998,7.988999999999999,5.7494999999999985,9.158399999999999,7.985800000000001,,34.730999999999995,,11.045199999999996,23.534200000000002,12.437300000000002,13.437400000000002,326.08133333333336
14.070000000000002,19.93089999999999,10.896,15.622999999999998,11.376900000000001,73.461,15.7973,5.753500000000001,8.982,7.983,5.7361,9.1515,8.1383,,34.724,,11.067939999999998,23.478199999999998,12.335699999999996,12.613900000000001,334.5769333333333
14.051000000000002,20.41529999999999,10.846,8.933,11.379300000000002,73.436,16.1294,5.745,8.974,7.947,5.729299999999999,9.160699999999999,8.1238,,34.724999999999994,,11.080510000000002,23.319500000000005,12.379599999999998,12.844000000000003,328.0204555555556
14.052000000000001,20.961700000000004,10.788,6.695999999999999,11.387,73.38700000000001,15.564,5.731399999999999,8.975999999999999,7.983,5.7338000000000005,9.153099999999998,8.014000000000001,,34.730999999999995,,11.073269999999999,23.529799999999994,12.356200000000001,12.798000000000002,325.46141111111115
14.051,19.9134,10.796,11.167,11.387600000000003,73.36300000000001,15.856300000000005,5.742900000000001,8.979000000000001,7.971,5.715400000000001,9.155399999999998,8.0956,,34.724999999999994,,11.03173,23.742200000000004,12.3624,12.784999999999998,329.8221444444445
14.060000000000002,20.467799999999997,10.891,6.695999999999999,11.402300000000002,73.35100000000001,15.632500000000002,5.748199999999999,8.978,7.99,5.7377,9.167499999999999,7.9319000000000015,,34.727,,11.023599999999997,23.877799999999997,12.352900000000004,12.810000000000002,325.3835555555555
14.078,20.385300000000004,10.841999999999999,6.696000000000001,11.4074,73.36300000000001,15.357899999999999,5.768999999999998,8.977,7.965,5.7311,9.172,8.135200000000001,,34.727999999999994,,11.03401,23.76110000000001,13.417399999999999,12.858,326.3082333333333
14.102,19.9948,10.9,8.93,11.4183,73.36300000000001,15.580200000000003,5.757900000000001,8.979999999999999,7.988999999999999,5.7586,9.171399999999998,9.6925,,34.733999999999995,,11.047310000000001,23.751699999999996,13.413099999999996,12.864,330.49756666666667
14.148,20.406899999999993,10.862,6.699,11.4249,73.35100000000001,16.139,5.7414000000000005,8.969,8.02,5.7494,9.171499999999998,7.929599999999999,,34.74,,11.041170000000001,23.6013,12.424000000000003,12.859000000000002,325.8635222222222
14.174000000000001,21.004400000000015,10.802999999999999,6.762000000000001,11.429500000000004,73.35100000000001,16.232600000000005,5.744199999999998,8.975000000000001,7.99,5.776,9.1766,8.3191,,34.737,,11.04592,23.654400000000006,12.3994,12.860999999999997,327.1501333333333
14.191999999999998,19.8922,10.893,6.708,11.4295,73.33900000000001,15.662299999999995,5.729299999999999,8.979000000000001,8.001999999999999,5.7653,9.172199999999998,8.063400000000001,,34.736,,11.05185,23.698000000000008,12.367800000000003,12.794899999999998,324.97305555555556
14.206000000000001,20.4779,10.865,6.6930000000000005,11.444899999999999,73.33900000000001,15.7089,5.732,8.982000000000001,8.014000000000001,5.769700000000001,9.174999999999999,7.6751,,34.737,,11.05658,23.599799999999995,12.4191,12.835000000000003,325.25553333333335
14.211999999999996,20.450699999999987,10.807,6.699,11.456400000000002,73.33900000000001,15.780599999999998,5.7341999999999995,8.982,8.051,5.7612000000000005,9.179599999999997,7.958900000000001,,36.486000000000004,,11.038110000000001,23.5579,12.407700000000002,13.317,328.02034444444445
14.203,20.030799999999992,10.881,6.699,11.463800000000003,73.33900000000001,15.855599999999997,5.7234000000000025,8.981,8.056,5.754700000000001,9.173599999999999,8.049699999999998,,34.533,,11.058029999999999,23.726900000000008,12.374000000000002,12.989999999999998,325.4361444444445
14.201000000000002,20.3181,10.887,6.699,11.2583,73.33900000000001,16.142299999999995,5.719399999999999,8.978,8.026,5.7711999999999986,9.177399999999999,7.5600000000000005,,34.746,,11.02547,23.9635,12.398899999999998,12.870400000000002,325.6455222222222
14.210999999999999,21.096700000000006,10.793,6.695999999999999,11.1155,73.36300000000001,15.8165,5.7212,8.985999999999999,7.983999999999999,5.782,9.184999999999999,7.523300000000001,,34.733999999999995,,11.027959999999998,23.882699999999996,12.3679,12.900999999999998,325.76306666666676
14.229999999999999,19.940700000000003,10.792000000000002,11.164,11.1572,73.35100000000001,15.8858,5.7338,8.985,7.977,5.822900000000001,9.188099999999999,8.099300000000001,,34.74099999999999,,11.046989999999997,23.994899999999998,12.3915,12.921999999999997,330.4702111111111
14.265999999999998,20.345700000000004,10.884,6.695999999999999,11.185900000000002,73.33900000000001,15.747900000000003,5.718799999999999,8.992,8.045,5.8387,9.185799999999999,7.9384,,34.741,,11.02103,24.235400000000006,12.3548,12.918999999999997,326.0604777777778
14.275000000000002,20.808399999999995,10.835999999999999,6.699,11.2023,73.33900000000001,15.763999999999998,5.734500000000001,8.992,7.983,5.8639,9.1964,8.120099999999999,,34.738,,11.073379999999998,24.154100000000007,13.464500000000001,12.899,327.93620000000004
14.298,20.192899999999998,10.798,6.6930000000000005,11.2423,73.33900000000001,16.386400000000002,5.712200000000001,8.988,8.014000000000001,5.855899999999999,9.213199999999999,8.156400000000001,,34.744,,11.072449999999998,24.1234,13.1249,12.922,327.64005555555565
14.304,20.279199999999996,10.888,6.699,11.269400000000001,73.35100000000001,16.416899999999995,5.720600000000001,8.992,8.1,5.9262999999999995,9.200999999999999,7.8483,,34.736999999999995,,11.034790000000001,24.2643,12.392800000000001,12.86,326.9828777777778
14.31,20.887999999999998,10.862000000000002,6.695999999999999,11.289600000000002,73.33900000000001,16.3522,5.745299999999999,8.996,8.051,5.930000000000001,9.1997,8.398799999999998,,34.74,,11.03981,24.322699999999994,12.3686,12.869999999999997,328.22078888888893
14.353999999999997,19.82610000000001,10.793,6.699,11.2934,73.39900000000002,15.913300000000003,5.7288,9.002999999999998,8.008,5.983900000000002,9.206399999999999,8.464,,34.733999999999995,,11.080379999999998,24.256999999999998,12.3718,12.947000000000001,326.7356444444445
14.386999999999997,20.3263,10.876000000000001,6.699,11.299299999999999,73.39900000000002,15.7554,5.731,9.008,8.014,5.9916,9.210099999999997,8.069400000000002,,34.75,,11.08976,24.250199999999996,12.4153,12.916,326.8748444444444
14.387999999999998,20.352899999999988,10.837,6.699,11.3112,73.36300000000001,16.108700000000002,5.721500000000001,9.026,8.014000000000001,6.013,9.2169,8.142199999999999,,34.736999999999995,,11.034130000000001,24.179299999999994,12.436499999999999,13.378,327.7314777777778
14.406999999999998,20.347026000000003,10.789,6.695999999999999,11.3367,73.31400000000001,14.172200000000002,5.7090000000000005,9.022,7.988999999999999,6.0538,9.2163,7.893400000000001,,34.731,,11.023739999999998,24.044600000000006,12.409300000000002,13.108,324.7356288888889
14.429999999999998,20.35710000000001,10.876000000000001,6.695999999999999,11.248499999999998,73.32700000000001,15.966899999999997,5.731299999999999,9.024,8.002,6.1046,9.2258,7.931299999999999,,34.727999999999994,,11.020809999999999,23.9695,12.438900000000004,13.034,326.79078888888887
14.493,20.861399999999993,10.855999999999998,6.699,11.1997,73.32700000000001,15.722500000000004,5.742800000000002,9.025,8.007,6.161499999999999,9.218,8.012500000000001,,34.718999999999994,,11.03209,24.019099999999998,12.428200000000004,12.978000000000002,327.2242111111112
14.52,19.681900000000006,10.796999999999999,6.699,11.193,73.31500000000001,15.765099999999999,5.758200000000001,9.027,7.988999999999999,6.2442,9.237100000000002,8.320500000000001,,34.728,,11.07063,24.1144,12.465399999999999,12.958,326.5371444444445
14.56,20.265100000000018,10.792,6.695999999999999,11.196200000000001,73.32700000000001,15.737699999999998,5.7491,9.031,8.02,6.331600000000001,9.2233,8.39,,34.727999999999994,,11.080259999999999,24.18979999999999,12.4169,12.921000000000001,327.3944
14.622000000000002,20.140600000000003,10.884999999999998,8.933,11.188500000000001,73.32700000000001,15.3732,5.7519,9.033999999999999,8.075000000000001,6.346799999999998,9.2301,8.2924,,34.737,,11.085999999999999,24.08039999999999,13.427900000000001,12.966,330.5520000000001
14.682999999999998,19.781499999999998,10.855,8.93,11.186200000000003,73.33900000000001,15.927600000000004,5.760699999999999,9.028,8.032,6.360900000000001,9.2215,7.686799999999999,,34.731,,11.115240000000002,24.242600000000007,12.999100000000002,12.949,329.8101555555556
14.734,20.429999999999996,10.986,6.717,11.1794,73.33900000000001,15.743099999999998,5.757,9.040999999999999,8.02,6.3749,9.2197,8.0367,,34.736999999999995,,11.074549999999997,24.2577,12.428500000000001,12.936,327.79061111111105
14.812000000000003,20.712600000000002,11.235999999999999,6.7139999999999995,11.2093,73.32700000000001,15.693600000000002,5.761600000000001,9.055,8.051,6.496200000000001,9.2232,8.6199,,34.737,,11.064229999999995,24.287499999999994,12.400599999999995,12.935999999999998,329.2630333333333
14.905000000000001,19.485200000000006,11.251,6.69,11.234499999999997,73.31500000000001,15.789800000000003,5.752300000000001,9.055,7.996,6.562800000000002,9.2552,8.2455,,34.733999999999995,,11.02453,24.2569,12.426699999999999,13.036999999999999,327.7960333333333
14.897000000000002,19.932500000000005,11.151000000000002,6.6930000000000005,11.242599999999998,73.31500000000001,15.780499999999996,5.7532,9.052,8.032,6.6462,9.2606,8.469100000000001,,34.732,,11.037390000000002,24.223900000000008,12.429000000000002,13.126,328.63665555555565
14.882000000000001,19.915300000000002,11.244,6.699,11.2394,73.33900000000001,16.003399999999996,5.7572,9.06,8.093,6.7700999999999985,9.249000000000002,8.7016,,34.732,,11.0503,23.986300000000004,12.4344,15.015999999999998,331.3022222222222
14.916000000000002,19.5071,11.232000000000001,6.699,11.250499999999999,73.35100000000001,15.873800000000001,5.769,9.065999999999999,8.014000000000001,6.801700000000002,9.269699999999998,8.1672,,34.729,,11.07124,24.175099999999993,12.431699999999998,13.659060000000004,328.8701111111111
14.924000000000001,19.8566,11.169,6.699,11.249100000000004,73.35100000000001,16.062199999999997,5.7557,9.058000000000002,8.008,6.9288,9.282799999999998,7.5722999999999985,,34.729000000000006,,11.058109999999997,24.157399999999996,12.423699999999998,12.867700000000005,327.94712222222216
14.933000000000002,20.477899999999984,11.213,6.699,11.2678,73.33900000000001,16.010099999999998,5.763400000000001,9.068000000000001,8.032,7.118,9.2609,8.0009,,34.723000000000006,,11.06622,24.172300000000007,12.4343,12.892299999999999,329.4123555555555
14.940000000000001,19.405199999999994,11.209,6.699,11.270499999999998,73.35100000000001,16.034499999999994,5.767800000000001,9.072,8.044,7.244599999999999,9.2408,8.3619,,34.726,,11.041589999999996,24.173399999999997,12.458999999999996,12.897699999999999,328.8199888888889
14.941,19.8562,11.123000000000001,6.699,11.289200000000001,73.33900000000001,16.094,5.7569,9.073999999999998,8.032,7.2878,9.2341,8.2001,,34.717,,11.07179,24.1464,12.409600000000001,12.918,329.0989888888889
14.941,20.075499999999995,11.099,6.6930000000000005,11.295600000000002,73.33900000000001,15.783700000000003,5.7594,9.070999999999998,8.063,7.465,9.233800000000002,7.7347,,34.717,,11.080549999999999,24.198600000000006,12.359200000000001,12.9071,328.6846111111111
14.950000000000003,19.68249999999999,11.168000000000001,6.699,11.306,73.33900000000001,16.278999999999996,5.7955000000000005,9.081,8.056,7.631200000000001,9.241399999999999,7.9528,,34.714,,11.06848,24.245700000000006,13.405099999999997,12.9377,330.6137555555556
