0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
37.829,24.694,8.83769,6.859999999999999,38.464999999999996,6.763719999999998,6.644000000000001,6.367000000000001,12.851,27.019599999999993,8.583,14.027000000000001,13.0514,17.625100000000003,38.181,6.6545,18.914000000000016,26.505580000000002,7.886,6.69,334.44858999999997
37.68899999999999,24.660999999999998,7.738399999999998,6.848,38.498999999999995,6.764869999999999,6.651,6.359999999999999,12.834000000000001,26.942200000000007,8.7864,13.916,13.057999999999998,17.628300000000007,38.163,7.040300000000001,18.876200000000004,26.540289999999995,7.8740000000000006,6.72,333.58996
37.71000000000001,24.746,7.619199999999999,6.885,38.501999999999995,6.765779999999998,6.6530000000000005,6.358999999999999,12.822999999999999,26.8913,8.1647,14.040000000000003,13.100000000000003,17.6372,38.22100000000001,6.8917,18.82090000000001,26.55764,7.8740000000000006,6.735,332.99642
37.69,24.69,7.4402,6.873,38.522999999999996,6.76381,6.658,6.366,12.814999999999998,27.137360000000005,8.233500000000001,14.065,13.115000000000002,17.616599999999995,38.197,6.7705,18.826400000000003,26.6583,7.886,6.69,333.01466999999997
37.71099999999999,24.711,7.5676,6.836,38.546,6.767510000000001,6.656,6.406000000000001,12.824,26.56705,8.338099999999999,13.949,13.096,17.6217,38.15699999999999,6.861400000000001,18.830200000000012,26.392699999999998,7.898,8.918,334.6542599999999
37.717999999999996,24.807000000000002,7.449699999999999,6.885,38.572,6.768679999999999,6.654999999999999,6.411,12.832999999999997,26.542150000000003,8.335200000000002,14.057000000000002,13.622,17.6081,38.166000000000004,6.995100000000002,18.827699999999993,26.600099999999998,7.886,8.936,335.67473
37.70899999999999,24.712999999999997,7.7056,6.885,38.541999999999994,6.770289999999999,6.660999999999999,6.404,12.847,26.542800000000007,8.4351,13.968000000000004,13.306000000000001,17.5989,38.23,6.700899999999999,18.764800000000005,26.65769999999999,7.886,6.695999999999999,333.02309
37.660999999999994,24.686,7.520799999999999,6.848,38.535,6.767079999999997,6.659999999999999,6.383,12.863999999999997,26.550300000000004,8.7423,13.952,13.218000000000002,17.5989,38.190000000000005,6.802999999999999,18.8445,26.4064,7.861,6.6930000000000005,332.78427999999997
37.598,24.762999999999998,8.850499999999998,6.873,38.476000000000006,6.768419999999999,6.667999999999999,6.368,12.905999999999999,26.637100000000004,8.7231,14.075,13.150999999999998,17.588699999999992,38.181,6.8538000000000014,18.891299999999998,26.164900000000003,7.886,6.6930000000000005,334.11582
37.422999999999995,24.677,7.819999999999998,6.873,38.467,6.770849999999999,6.67,6.4079999999999995,12.974,26.711099999999995,8.1697,14.029,13.133000000000001,17.5914,38.249,6.8104,18.8754,26.5071,7.898,6.6930000000000005,332.74994999999996
37.379999999999995,24.658,7.432999999999999,6.836,38.455,6.7746400000000015,6.666999999999999,6.411,12.939000000000004,26.823199999999996,8.2122,14.023,13.117999999999999,17.630000000000003,38.22999999999999,6.712700000000001,18.897100000000002,26.718599999999988,7.837,6.687,332.4424399999999
37.365999999999985,24.79,7.162900000000001,6.859999999999999,38.431000000000004,6.7738,6.68,6.398000000000001,12.897,26.8492,8.8176,14.138,13.091,17.6007,38.251999999999995,6.783399999999998,18.877200000000006,26.697699999999998,7.8740000000000006,6.695999999999999,333.0355
37.38799999999999,24.649,7.2852999999999986,6.848,38.416,6.76925,6.688000000000001,6.4030000000000005,12.893000000000002,26.9013,8.748600000000001,13.928,13.100000000000001,17.5899,38.273999999999994,6.833200000000001,18.845600000000008,26.724500000000003,7.8740000000000006,6.687,332.84565
37.63200000000001,24.653,7.595300000000002,6.848,38.511,6.772089999999999,6.7059999999999995,6.404,12.878,26.786899999999996,8.516300000000001,13.919,13.128,17.601099999999995,38.318,6.719599999999999,18.8552,26.403399999999998,7.886,6.69,332.82289000000003
37.595000000000006,24.742000000000004,7.390399999999999,6.897,38.498,6.773670000000003,6.708,6.365,12.883000000000003,26.69549999999999,8.846599999999999,14.075,13.142999999999999,17.591599999999996,38.39300000000001,6.786200000000001,18.8869,26.0913,7.886,6.69,332.93717000000004
37.54299999999999,24.650000000000002,7.114099999999998,6.859999999999999,38.55299999999999,6.771039999999999,6.714,6.3340000000000005,12.868000000000002,26.784499999999987,8.8933,14.06,13.157,17.5847,38.276999999999994,6.8941,18.8323,26.569099999999995,7.861,6.69,333.01014
37.589,24.709999999999997,7.0698,6.848,38.61,6.7719900000000015,6.712999999999999,6.363,12.870000000000005,26.907000000000004,8.790000000000001,13.948999999999998,13.175000000000004,17.5963,38.367,6.8065,18.9632,26.737,7.886,6.69,333.41179000000005
37.526999999999994,24.752999999999997,7.1744,6.909,38.586999999999996,6.771410000000001,6.723,6.383,12.863000000000003,26.864299999999997,8.981499999999999,14.071,13.62,17.607000000000003,38.421,6.6981,19.0166,26.737299999999987,7.898,6.695999999999999,334.30161000000004
37.548,24.683,7.256,6.897,38.562,6.7749500000000005,6.760000000000001,6.419,12.886000000000001,26.85450000000001,8.498,14.024000000000003,13.321000000000002,17.620300000000004,38.448,6.7734000000000005,19.031999999999996,26.66720000000001,7.886,6.6930000000000005,333.6033500000001
37.448,24.701999999999995,7.374700000000001,6.897,38.507,6.774120000000002,6.761,6.387,12.911,26.821099999999998,8.264299999999999,13.995000000000001,13.178,17.6218,38.558,6.729999999999999,18.962199999999992,26.50579999999999,7.8740000000000006,6.6930000000000005,332.96502
37.242000000000004,24.752999999999997,7.739400000000001,6.836,38.458999999999996,6.776620000000001,6.766,6.3340000000000005,12.911999999999999,26.890199999999993,8.5777,14.056,13.177,17.6279,38.556000000000004,6.657500000000001,18.830499999999997,26.560799999999986,7.849,6.6930000000000005,333.2936199999999
37.105,24.700999999999997,7.1996,6.812,38.483,6.776960000000002,6.772,6.376999999999999,12.920000000000002,26.7781,8.8777,13.934,13.169,17.6278,38.644000000000005,6.6916,18.832,26.64869999999999,7.837,6.6930000000000005,332.87946
37.082,24.7,7.034800000000001,6.873,38.525,6.7806500000000005,6.770999999999999,6.409999999999999,12.905999999999999,26.571599999999997,8.6916,14.066,13.170000000000002,17.645799999999998,38.70199999999999,6.8393,18.869099999999996,26.761699999999998,7.861,6.6930000000000005,332.95354999999995
36.998999999999995,24.764999999999997,7.025200000000001,6.920999999999999,39.199999999999996,6.7851,6.781,6.394,12.905,26.528800000000004,8.4603,14.091000000000001,13.187999999999999,17.6433,38.724000000000004,6.6122999999999985,18.793300000000002,26.730499999999996,7.886,6.6930000000000005,333.1258
36.925,24.737,6.792199999999999,6.909,38.525999999999996,6.784720000000003,6.781000000000001,6.3,12.961,26.843799999999995,8.8867,13.922,13.124999999999998,17.657400000000003,38.782000000000004,6.657,18.932899999999997,26.7839,7.8740000000000006,6.69,332.87062000000003
36.92799999999999,24.798,7.431700000000001,6.897,38.489000000000004,6.7863500000000005,6.781999999999999,6.426,12.995000000000001,26.803099999999997,8.824900000000001,13.988999999999999,13.129000000000001,17.6785,38.87000000000001,6.813499999999999,18.955299999999998,26.558600000000006,7.91,6.695999999999999,333.7609500000001
36.91099999999999,24.879999999999995,7.1452,6.885,38.422999999999995,6.788629999999999,6.787999999999999,6.461,13.014000000000001,26.909699999999997,8.3495,14.124,13.083999999999998,17.707700000000003,38.97799999999999,6.7539,18.9705,26.752399999999994,7.91,11.352,338.18753000000004
37.016000000000005,24.800000000000004,7.195499999999999,6.873,38.452999999999996,6.797619999999998,6.782000000000001,6.452999999999999,13.035000000000002,26.929699999999997,8.5186,14.008000000000001,13.102999999999998,17.730399999999996,38.995,6.777799999999999,18.941699999999997,26.880799999999994,7.898,6.6930000000000005,333.88112
36.99300000000001,24.782,7.239499999999999,6.885,38.531000000000006,6.796099999999999,6.784000000000001,6.45,13.065999999999999,27.031900000000007,8.2474,13.957999999999998,13.161000000000001,17.748200000000004,38.919,6.705500000000001,18.905200000000004,26.9028,7.8740000000000006,6.695999999999999,333.67560000000014
36.76700000000001,24.858999999999998,7.2019,6.920999999999999,38.548,6.792799999999999,6.784,6.429,13.07,27.06501000000001,8.199399999999999,14.121,13.649000000000001,17.7649,38.856,6.736900000000001,18.9244,26.840000000000003,7.91,6.695999999999999,334.13531000000006
36.63799999999999,24.767000000000003,7.163899999999999,6.897,38.580999999999996,6.787170000000002,6.787,6.439,13.074,26.63447,8.7204,14.014,13.402000000000003,17.79620000000001,39.135000000000005,6.697500000000001,18.915599999999998,26.781899999999993,7.898,6.6930000000000005,333.82214
36.574,24.788000000000004,7.306199999999999,6.897,38.576,6.78422,6.787,6.39,13.084000000000001,26.571630000000003,8.6473,13.963999999999999,13.283000000000001,17.8192,39.12200000000001,6.755800000000001,18.904,26.882000000000005,7.886,8.924,335.94535
36.60999999999999,24.866,7.0199,6.885,38.565999999999995,6.786520000000001,6.787999999999999,6.442,13.099,26.7183,8.682,14.09,13.218000000000002,17.8555,39.166,6.869800000000001,18.89780000000001,26.909099999999995,7.898,8.927,336.29392000000007
36.459999999999994,24.749,6.9395999999999995,6.885,38.465999999999994,6.785060000000004,6.7909999999999995,6.465999999999999,13.113,26.8483,8.752299999999998,14.030999999999999,13.214,17.883100000000002,39.29000000000001,6.734900000000002,18.9697,26.86039999999999,7.886,8.927,336.05136000000005
36.409,24.794,6.868900000000002,6.885,38.465999999999994,6.7864,6.789999999999999,6.451,13.117,26.785899999999994,8.5702,14.035999999999998,13.209999999999999,17.957,39.36900000000001,6.807499999999999,18.9057,26.936300000000003,7.91,6.696000000000001,333.7509000000001
36.27499999999999,24.837999999999997,6.8591000000000015,6.873,38.462999999999994,6.787590000000002,6.7940000000000005,6.425,13.146000000000003,26.819599999999987,9.2906,14.104999999999999,13.209000000000001,17.914900000000003,39.33200000000001,6.869599999999999,18.909799999999997,26.9094,7.898,6.6930000000000005,334.41159000000005
36.230999999999995,24.759000000000004,7.039300000000001,6.873,38.443999999999996,6.7909099999999984,6.7909999999999995,6.366,13.161999999999999,26.854999999999997,9.043099999999999,13.995,13.216,17.963900000000006,39.42399999999999,6.705,18.878299999999992,26.859500000000004,7.898,6.696000000000001,333.99001000000004
36.258,24.764,7.2247,6.920999999999999,38.467,6.795739999999999,6.792000000000001,6.412,13.226,26.841899999999995,8.739799999999999,13.985,13.185000000000002,18.0023,39.379999999999995,6.6572000000000005,18.9364,26.881399999999996,7.886,6.699,334.05444
36.103,24.842000000000002,6.792299999999998,6.934,38.471,6.794300000000001,6.801,6.449000000000001,13.258000000000001,26.858899999999984,8.405399999999998,14.068,13.211999999999998,18.0352,39.631,6.887100000000002,18.918500000000005,26.932199999999984,7.898,6.696000000000001,333.9869
36.044,24.761,7.0884,6.885,38.53499999999999,6.794899999999999,6.797000000000001,6.486,13.294,26.6544,8.2543,14.026,13.255,18.0526,39.575,6.8216,18.8529,26.7794,7.886,6.6930000000000005,333.53549999999996
35.972999999999985,24.783,7.0230000000000015,6.909,38.553,6.79525,6.801,6.45,13.288,26.30430000000001,8.641800000000002,14.035999999999998,13.253,18.0966,39.617000000000004,6.7989999999999995,18.863100000000006,26.672,7.91,6.69,333.45805000000007
36.025999999999996,24.846999999999998,6.933599999999999,6.920999999999999,38.759,6.789500000000001,6.805,6.430999999999999,13.245000000000001,26.268900000000002,8.4823,14.099,13.764999999999999,18.126899999999996,39.623999999999995,6.9,18.825100000000006,26.652299999999997,7.886,6.696000000000001,334.08259999999996
36.099999999999994,24.731,6.767999999999999,6.897,38.672,6.7878900000000035,6.8039999999999985,6.411,13.231000000000002,26.310000000000006,8.377199999999998,13.928999999999997,13.508999999999999,18.185600000000008,39.675,6.9288,18.806899999999995,26.75339999999999,7.898,6.69,333.46479
36.204,24.746000000000002,7.0548,6.897,38.592,6.78275,6.805999999999999,6.396,13.224,26.381100000000004,8.400300000000001,14.051,13.36,18.224400000000003,39.804,6.735600000000002,18.870900000000006,26.8019,7.8740000000000006,6.69,333.89575
36.114,24.851000000000003,8.004300000000002,6.946,38.522999999999996,6.781990000000003,6.81,6.43,13.245,26.635099999999994,8.3916,14.090999999999998,13.331000000000001,18.255800000000004,39.976,6.7708,18.79299999999999,26.857000000000003,7.91,6.69,335.4065900000001
35.50300000000001,24.744,8.2295,6.897,38.538999999999994,6.794570000000003,6.809000000000001,6.4159999999999995,13.261000000000001,26.5363,8.807599999999999,13.965,13.320000000000002,18.300800000000006,40.06600000000001,6.982200000000001,18.90950000000001,26.752100000000006,7.886,6.692999999999999,335.41157
35.872,24.749,7.9049000000000005,6.897,38.559,6.839859999999999,6.81,6.4030000000000005,13.252,26.500400000000013,8.947699999999998,14.014000000000001,13.325000000000001,18.339899999999997,40.08200000000001,6.809199999999997,18.902099999999997,26.775699999999997,7.91,6.69,335.58276
35.669000000000004,24.770999999999997,7.5667,6.885,38.507000000000005,6.83246,6.813,6.446000000000001,13.263000000000002,26.6646,8.772399999999998,14.109,13.290000000000003,18.385200000000005,40.144000000000005,6.7523,18.8657,26.77840000000001,7.898,6.6930000000000005,335.1057600000001
35.647,24.679000000000002,7.731000000000001,6.885,38.526,6.805120000000002,6.813,6.4430000000000005,13.276,26.752099999999995,8.081700000000001,13.950000000000001,13.277,18.4232,40.092000000000006,6.8020999999999985,18.906499999999998,26.831099999999992,7.898,6.6930000000000005,334.51182000000006
35.625000000000014,24.688999999999997,7.893099999999997,6.885,38.49,6.80124,6.81,6.433,13.269999999999998,26.913300000000007,9.0151,13.913,13.284,18.4682,40.224000000000004,6.728000000000001,18.864000000000004,26.933699999999995,7.861,6.708,335.8086400000001
35.573000000000015,24.802,7.703500000000002,6.885,38.472,6.798580000000001,6.803000000000001,6.43,13.289000000000001,26.8592,9.3429,14.077,13.312,18.5216,40.36800000000001,6.6129,18.836899999999986,26.76830000000001,7.886,11.188,340.5288800000001
35.45300000000001,24.715999999999998,7.414500000000002,6.885,38.462,6.800210000000001,6.803000000000001,6.4430000000000005,13.343000000000002,26.49800000000001,8.704400000000001,14.063,13.299,18.5629,40.376,6.739299999999999,18.9098,26.694699999999997,7.898,6.723,334.78781000000015
35.52700000000001,24.687000000000005,9.1439,6.897,38.511,6.79854,6.8100000000000005,6.436999999999999,13.370999999999999,26.697700000000008,8.684800000000001,13.922,13.283999999999999,18.5927,40.393,6.8053,18.911099999999998,26.807099999999995,7.861,6.69,336.83114
35.608,24.797000000000004,9.2424,6.885,38.543000000000006,6.799130000000001,6.8180000000000005,6.4350000000000005,13.367,26.793399999999995,8.48,14.091999999999999,13.824,18.6354,40.46000000000001,6.6597,18.978800000000003,26.713899999999995,7.898,6.695999999999999,337.72573
35.452,24.695000000000004,7.714300000000001,6.885,38.574999999999996,6.798700000000002,6.829000000000001,6.422,13.4,26.9134,8.7891,14.033000000000001,13.555,18.6619,40.47400000000002,6.743600000000001,18.8715,26.726,7.898,6.695999999999999,336.13250000000005
35.431,24.735,7.161200000000001,6.885,38.522,6.800310000000001,6.851,6.4270000000000005,13.398,26.7953,8.634999999999998,13.898000000000001,13.405000000000001,18.7661,40.555,6.828099999999999,18.906799999999997,26.728800000000003,7.886,6.6930000000000005,335.30760999999995
35.428999999999995,24.808000000000003,7.0271,6.885,38.431,6.817489999999999,6.855,6.401000000000002,13.385000000000002,26.758699999999997,8.6174,14.049999999999999,13.331999999999999,18.8106,40.532000000000004,6.880400000000002,18.942500000000003,26.70209999999999,7.8740000000000006,6.699,335.23729
35.43999999999999,24.723,6.994900000000001,6.97,38.45,6.849160000000001,6.848999999999999,6.425,13.370000000000001,26.59519999999999,8.461300000000001,14.081,13.343,18.874000000000006,40.67400000000001,6.7905999999999995,18.893299999999996,26.6792,7.886,6.6930000000000005,335.04166000000004
