0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
26.923329999999996,5.884,31.58662000000004,8.9316,7.8740000000000006,10.540999999999999,5.6778,12.889999999999999,9.0517,6.33237,6.873,9.0514,20.967799999999997,10.75,5.8835000000000015,6.773999999999999,8.092200000000002,55.4844,5.9556,64.91900000000001,320.44332
26.847759999999997,5.89,31.590860000000028,8.930199999999997,7.886,11.769,5.713700000000001,12.889999999999999,8.6496,6.342580000000001,6.859999999999999,9.052999999999999,21.009520000000002,10.780000000000001,5.889700000000002,6.776999999999999,8.510599999999998,55.48919999999998,5.9388,64.937,321.75452
26.969170000000002,5.891,31.543279999999996,8.934099999999995,7.8740000000000006,10.543,5.741899999999999,12.839999999999998,8.445199999999998,6.262689999999998,6.848,9.056099999999999,20.932309999999994,10.77,5.8778000000000015,6.773999999999999,8.6505,59.07940000000001,5.941699999999999,64.86900000000001,323.84315000000004
26.872009999999996,5.882,31.572039999999994,8.9477,7.8740000000000006,10.502,5.770199999999999,12.839999999999998,8.482999999999999,6.26823,6.885,9.054599999999999,20.892269999999993,21.550000000000004,5.888600000000002,6.773999999999999,8.3617,61.075,5.9357,64.906,336.33404999999993
26.995699999999996,5.893000000000001,31.55103,8.9423,7.886,13.033,5.7769,12.889999999999999,8.6329,6.259449999999998,6.873,9.944099999999999,20.979180000000003,10.780000000000001,5.883900000000001,6.773999999999999,8.5938,56.56560000000002,5.948699999999999,64.906,325.10856
26.867900000000006,5.888999999999999,31.571630000000034,8.9362,7.898,10.547,5.795100000000001,12.839999999999998,8.6671,6.26519,6.836,10.041699999999999,20.790570000000002,10.77,5.8831,6.778,8.317300000000001,55.41440000000002,5.9516,64.89300000000001,320.9527900000001
26.868499999999994,5.8790000000000004,31.553529999999984,8.942499999999997,7.886,10.491999999999999,5.796100000000001,12.870000000000001,8.7049,6.300019999999999,6.885,9.947099999999999,20.769809999999993,10.77,5.881200000000001,6.781,8.1329,55.34139999999999,5.941700000000001,64.869,320.6116599999999
26.969200000000004,5.888,31.564260000000015,8.942499999999997,7.886,11.748,5.7968,12.889999999999999,8.7599,6.24604,6.885,8.798200000000001,20.822689999999998,10.77,5.8975,6.781,8.5155,55.3334,5.9342,64.9,321.32818999999995
26.77360000000001,5.888,31.613020000000013,8.9433,7.861,10.553,5.7862,12.870000000000001,8.946500000000002,6.243599999999998,6.848,8.786,20.849770000000003,21.51,5.8816,6.784,8.488000000000001,59.1793,5.918100000000001,64.90500000000002,334.62799000000007
26.506599999999995,5.882999999999999,31.555310000000002,8.940999999999999,7.886,10.5,5.785399999999999,12.889999999999999,8.7917,6.261950000000002,6.873,9.9366,21.08141,10.8,6.0847,6.781,8.301599999999999,61.215999999999994,5.9068000000000005,64.92999999999999,326.91206999999997
26.948800000000002,5.886000000000001,31.563119999999994,8.947899999999997,7.898,10.499,5.791499999999999,12.870000000000001,8.645900000000001,6.278620000000002,6.873,9.0393,20.84744,10.79,5.8843999999999985,6.784,8.6331,56.4675,5.8983,64.942,321.48788
27.150299999999994,5.882000000000001,31.570900000000012,8.9462,7.837,10.57,5.7983,12.839999999999998,8.510100000000001,6.289649999999999,6.836,13.5027,20.870409999999996,10.75,5.8839999999999995,6.784,8.03,55.50870000000001,5.904400000000001,64.93,324.39466000000004
27.2131,5.892,31.552650000000014,8.9446,7.8740000000000006,10.522,5.7892,12.870000000000001,8.8176,6.30404,6.859999999999999,11.708300000000001,20.86117000000001,10.780000000000001,5.884100000000003,6.784,8.3077,55.44469999999999,5.9104,64.973,323.29256
27.1636,5.886,31.59033,8.9438,7.8740000000000006,10.529,5.771599999999999,12.839999999999998,8.875000000000002,6.2799299999999985,6.848,9.0379,20.776510000000005,10.77,5.8853,6.784,8.816299999999998,55.44269999999999,5.905900000000001,64.887,320.90686999999997
26.776400000000006,5.888,31.592190000000038,8.9492,7.886,10.642999999999999,5.7692999999999985,12.870000000000001,9.3724,6.29823,6.848,9.033199999999999,20.835120000000003,10.75,5.887599999999999,6.784,8.270600000000002,59.04489999999998,5.9129000000000005,64.863,324.27404
26.5053,5.872999999999999,31.57572999999998,8.939499999999999,7.886,10.602999999999998,5.7648,12.870000000000001,9.345,6.31032,6.897,11.720500000000001,20.83086,10.77,5.886400000000001,6.784,8.275599999999999,61.227999999999994,5.911200000000001,64.86900000000001,328.84521
26.9484,5.88,31.563790000000015,8.937699999999998,7.861,10.586,5.779999999999999,12.839999999999998,9.3757,6.30557,6.859999999999999,9.0364,20.913950000000007,10.82,5.883899999999999,6.784,8.7258,56.617700000000006,5.9072,64.90500000000002,322.5321100000001
27.129400000000004,5.883,31.573000000000018,8.9429,7.886,10.654000000000002,5.7923,12.870000000000001,8.743,6.2727699999999995,6.848,9.929,20.970309999999998,10.77,5.894799999999998,6.781,8.3271,55.51499999999999,5.9118,64.94300000000001,321.63638000000003
27.103200000000005,5.88,31.544279999999997,8.947099999999999,7.898,10.588999999999999,5.798399999999999,12.870000000000001,8.6644,6.3043700000000005,6.909,9.9259,20.990489999999998,10.77,5.8951,6.784,8.277899999999999,55.45000000000001,5.928999999999999,65.02700000000002,321.55714
27.042699999999996,5.890000000000001,31.56068999999999,8.949399999999999,7.886,10.562000000000001,5.8045,12.870000000000001,8.9369,6.288060000000001,6.897,9.030199999999999,20.918049999999997,10.75,5.911199999999997,6.784,8.5315,55.44800000000001,5.9212,65.12400000000001,321.10540000000003
26.738999999999997,5.883,31.552720000000043,8.9463,7.8740000000000006,10.61,5.8022,12.889999999999999,8.939499999999999,6.284219999999999,6.897,8.982999999999999,20.84819,32.230000000000004,5.8919999999999995,6.784,8.2943,59.13739999999999,5.927300000000001,64.95400000000001,345.46813
26.895299999999988,5.89,31.541449999999994,8.9484,7.849,10.548,5.7976,12.870000000000001,8.9591,6.286189999999999,6.836,9.089299999999998,20.940880000000007,10.8,5.8983,6.781,8.7979,61.208000000000006,5.924300000000001,64.94800000000001,326.80872
27.048000000000005,5.891,31.56590000000003,8.9483,7.837,10.553,5.786899999999999,12.839999999999998,9.534399999999998,6.293740000000001,6.812,9.933499999999999,20.954159999999987,10.780000000000001,5.9133000000000004,6.781,9.277999999999999,56.62100000000001,5.957699999999999,64.95500000000001,324.2839
26.9602,5.891,31.618950000000012,8.961500000000001,7.861,10.627,5.796100000000001,12.870000000000001,9.969100000000001,6.691237000000001,6.873,9.0454,21.017700000000005,10.75,5.9646,6.784,8.2724,52.83799999999999,5.9516,64.949,319.69178700000003
27.08609999999999,5.888,31.646490000000032,8.9576,7.886,10.561000000000002,5.7999,12.889999999999999,9.329600000000001,6.17891,6.920999999999999,9.042300000000001,20.86765,10.77,5.9665,6.784,8.693000000000001,54.0209,5.942500000000001,64.936,320.16745000000003
27.1163,5.887,31.557900000000018,8.958299999999998,7.8740000000000006,10.547999999999998,5.815,12.839999999999998,9.1597,6.132949999999999,6.909,11.717200000000002,20.896129999999992,10.79,5.888099999999998,6.784,8.592600000000001,55.21706999999998,5.9411000000000005,64.92500000000001,323.54935
26.869600000000005,5.88,31.4813,8.950000000000003,7.91,10.61,5.816599999999998,12.870000000000001,9.4121,6.162390000000001,6.897,9.042300000000001,20.87054,10.74,5.884099999999999,6.784,8.5915,58.919,5.955500000000001,64.851,324.49693
26.991799999999994,5.891,31.38607,8.9548,7.91,10.547999999999998,5.8166,12.870000000000001,9.2956,6.304299999999999,6.885,9.940999999999999,20.91192999999999,10.79,5.8949,6.784,8.5137,59.750999999999976,5.9536999999999995,64.92500000000001,326.3184
27.13119999999999,5.882000000000001,31.415980000000005,8.954899999999999,7.898,10.594000000000001,5.831899999999999,12.870000000000001,9.389700000000001,6.16389,6.873,9.0469,20.876259999999995,10.77,5.887699999999999,6.784,8.475600000000002,56.739000000000004,5.9502,64.863,322.39723
27.233699999999995,5.892,31.46035000000001,8.953700000000001,7.8740000000000006,13.139999999999999,5.836499999999999,12.839999999999998,9.331799999999998,6.16707,6.885,9.945799999999998,20.852960000000007,10.780000000000001,5.895699999999999,6.787,8.2122,55.31950000000001,5.9548,64.863,324.22508
27.23090999999999,5.889,31.524870000000004,8.950800000000001,7.91,10.522,5.8312,12.839999999999998,9.0562,6.221479999999999,6.920999999999999,11.724899999999998,20.96616,10.77,5.9003,6.787,8.9079,55.25887,5.963199999999999,64.863,324.03879000000006
26.853529999999992,5.884,31.520040000000005,8.947,7.898,13.065621,5.819799999999999,12.889999999999999,8.6876,6.231190000000001,6.897,10.8232,20.83888,10.780000000000001,5.893699999999999,6.787,8.7728,55.25815000000001,5.9632000000000005,64.851,324.66171099999997
26.864749999999997,5.881,31.49217,8.950199999999999,7.886,10.555,5.822799999999999,12.839999999999998,9.439499999999999,6.221520000000001,6.897,9.9321,20.979870000000002,10.77,5.8888,6.787,8.5345,58.8434,5.947000000000001,64.94300000000001,325.47560999999996
26.921140000000005,5.887,31.531419999999994,8.9553,7.898,10.534000000000002,5.8319,12.839999999999998,9.667699999999998,6.406449999999999,6.885,9.932,21.087220000000006,10.780000000000001,6.082799999999999,6.79,8.8193,59.874,5.9509,64.92400000000002,327.59813
26.92433,5.894,31.536070000000016,8.9699,7.886,11.843,5.8318,12.870000000000001,9.4308,5.9425,6.885,9.045399999999997,20.952069999999992,10.83,5.891399999999999,6.797000000000001,8.9606,57.1279,5.9632,64.876,324.45696999999996
26.87717,5.893000000000001,31.54546000000002,8.962200000000001,7.91,10.533,5.8370999999999995,12.889999999999999,9.6305,6.291810000000002,6.885,9.045399999999999,20.786540000000002,10.79,5.893599999999999,6.797000000000001,8.9324,55.52189999999999,5.959299999999999,64.869,321.85038
26.948499999999996,5.888999999999999,32.00906600000001,8.961599999999999,7.898,12.838,5.8448,12.889999999999999,9.8168,6.344869999999999,6.873,9.043800000000001,21.00745,10.77,5.893799999999999,6.7940000000000005,9.399799999999999,55.4209,5.955599999999999,64.851,325.44998599999997
26.966540000000013,5.8950000000000005,31.733850000000018,8.9645,7.898,10.621,5.836499999999998,12.839999999999998,9.183100000000001,6.117920000000002,6.873,9.0468,21.103980000000004,10.79,5.897,6.79,9.3122,55.4069,5.941599999999999,64.93600000000002,322.1538900000001
26.923060000000014,5.888999999999999,31.664039999999993,8.969999999999999,7.886,11.906,5.830300000000001,12.839999999999998,8.992799999999997,6.149660000000001,6.920999999999999,9.0468,20.97390999999999,10.75,5.8991,6.79,8.918500000000002,58.776799999999994,5.9457,64.863,325.93566999999996
26.89766999999999,5.891,31.694699999999976,8.971599999999999,7.898,10.485,5.8295,12.870000000000001,8.5614,6.180790000000001,6.934,9.0529,20.948870000000003,10.77,5.901100000000001,6.7940000000000005,8.510599999999998,61.268,5.925700000000001,64.851,326.23582999999996
26.893550000000005,5.887,31.696979999999993,8.966800000000001,7.886,11.846,5.8188,12.839999999999998,8.2568,6.19279,6.885,10.8291,20.942020000000007,10.82,5.9355,6.787,8.76,61.096,5.9395999999999995,64.918,329.19694
27.146020000000004,5.8790000000000004,31.86734,8.9731,7.91,10.493,5.825000000000001,12.870000000000001,8.6018,6.21319,6.909,10.8291,20.947259999999996,10.77,6.016299999999999,6.7940000000000005,8.8459,56.0584,5.9351,64.93700000000001,323.82051
26.362970000000008,5.885000000000001,31.660489999999992,8.9753,7.886,11.741999999999999,5.8349,12.870000000000001,9.635,6.414468999999999,6.920999999999999,9.049999999999999,21.03344000000001,10.79,6.018299999999999,6.827,8.7757,54.46690000000001,5.9274000000000004,64.93100000000001,322.00686900000005
26.446070000000006,5.890000000000001,31.66857999999998,8.9812,7.898,10.557,5.825,12.770000000000001,8.9315,6.1876,6.897,8.6312,20.986909999999998,10.780000000000001,6.002999999999999,6.797000000000001,9.040600000000001,55.51980000000002,5.9419,64.9,320.65236000000004
26.56760000000001,5.8790000000000004,31.674270000000003,8.9806,7.8740000000000006,10.501000000000001,5.8325000000000005,12.790000000000001,9.594899999999999,6.20052,6.897,7.9803,20.893989999999995,10.75,5.962199999999999,6.7940000000000005,8.5341,58.7962,5.931099999999999,64.881,323.31428000000005
26.682200000000005,5.888,31.636230000000005,8.9904,7.91,10.508000000000001,5.828800000000001,12.889999999999999,9.683899999999998,6.2282600000000015,6.946,9.838799999999999,21.008660000000013,10.780000000000001,5.9254999999999995,6.797000000000001,8.647100000000002,61.22500000000001,5.9387,64.881,328.23355000000004
26.7554,5.885000000000001,31.71691,8.9912,7.886,10.573999999999998,5.830299999999999,12.839999999999998,9.796999999999999,6.21469,6.897,8.9523,21.04986,10.8,5.9586,6.797000000000001,8.7797,56.95030000000001,5.9182999999999995,64.905,323.49856
26.735599999999998,5.8870000000000005,31.723639999999993,8.9859,7.91,10.514000000000001,5.8288,12.839999999999998,9.5393,6.220490000000002,6.897,12.4968,21.004609999999996,10.780000000000001,5.9632999999999985,6.797000000000001,8.9836,55.4323,5.9152,64.905,325.35954000000004
26.75250000000001,5.882000000000001,31.676149999999982,8.976999999999999,7.898,10.517,5.8418,12.870000000000001,9.1446,6.2164600000000005,6.885,10.7238,20.916180000000004,10.780000000000001,5.9151,6.797000000000001,8.9569,55.2831,5.9479000000000015,64.929,322.90949
26.726199999999995,5.888,31.647829999999992,8.9798,7.898,10.59,5.844099999999999,12.839999999999998,8.785400000000001,6.457490000000001,6.885,10.722299999999999,20.983649999999994,10.780000000000001,5.9093,6.797000000000001,8.9126,55.20289999999998,5.9463,64.94800000000001,322.7438699999999
26.778099999999995,5.89,31.715359999999997,8.984300000000001,7.861,10.530000000000001,5.862399999999999,12.82,8.887,6.137930000000001,6.885,8.950800000000001,20.986800000000006,10.75,5.900499999999999,6.797000000000001,8.338099999999999,58.26289999999997,5.9425,64.887,323.16668999999996
26.93909999999999,5.882,31.802739999999996,8.992,7.886,10.530000000000001,5.876,12.889999999999999,9.5381,6.150670000000001,6.885,9.835700000000001,21.050920000000005,10.77,5.8975,6.797000000000001,8.4281,61.083,5.9433,64.899,328.07613000000003
26.788800000000005,5.903,31.79969000000002,8.991100000000001,7.898,10.603,5.8754,12.870000000000001,9.601600000000001,6.193409999999999,6.885,9.8358,21.12504999999999,10.77,5.963100000000002,6.797000000000001,8.7218,57.181400000000004,5.9424,64.899,324.64455
26.8248,5.8950000000000005,31.810916000000006,8.9849,7.861,10.549,5.8714,12.839999999999998,9.6434,6.205429999999999,6.897,10.717699999999999,21.042180000000005,10.75,5.907000000000001,6.797000000000001,8.811799999999998,55.3411,5.9493,64.935,323.633926
26.748800000000006,5.901,31.740600000000015,8.9887,7.898,10.553,5.863800000000001,12.870000000000001,9.8907,6.215090000000001,6.885,8.949300000000001,21.025200000000005,10.75,5.903700000000002,6.797000000000001,9.109200000000001,55.24589999999998,5.9656,64.93700000000001,322.23759000000007
26.830800000000004,5.892,31.718059999999987,8.9848,7.898,14.983099999999999,5.8655,12.889999999999999,9.997200000000001,6.173299999999999,6.885,9.8373,20.998150000000003,21.49,5.9111,6.797000000000001,9.4009,55.22489999999999,5.9593,65.144,338.88041
26.768899999999995,5.89,31.672360000000033,8.983399999999998,7.886,6.592,5.8692,12.839999999999998,9.6834,6.1920199999999985,6.885,9.843399999999999,21.085850000000008,21.41,5.911499999999999,6.797000000000001,9.241900000000001,59.13919999999999,5.961600000000001,64.905,333.55773
26.795299999999994,5.888,31.687530000000013,8.9872,7.8740000000000006,10.197000000000001,5.8821,12.870000000000001,9.1332,6.207390000000002,6.885,9.130799999999999,21.034279999999995,10.780000000000001,6.066299999999999,6.797000000000001,8.915599999999998,60.83299999999999,5.979900000000001,65.02200000000002,326.9656
26.7237,5.891,31.706389999999967,8.989600000000001,7.886,10.433,5.894399999999999,12.889999999999999,9.0043,6.21606,6.97,9.9978,21.037480000000013,10.77,6.0091,6.797000000000001,8.7707,56.13110000000001,5.9557,64.98400000000001,323.05733
26.793999999999997,5.8870000000000005,31.695429999999984,8.9871,7.861,10.380999999999998,5.8981,12.839999999999998,8.9676,6.2327499999999985,6.920999999999999,9.994399999999999,21.282309999999995,10.79,5.907299999999999,6.800000000000001,8.328899999999999,55.09840000000003,5.950900000000001,64.972,321.58919
26.924200000000003,5.8870000000000005,31.712890000000023,8.986300000000002,7.898,12.858,5.894500000000001,12.839999999999998,9.081399999999999,6.243530000000002,6.885,10.915900000000002,21.248150000000003,10.74,5.905,6.797000000000001,7.9811000000000005,55.0349,5.9564,64.899,324.68827000000005
26.838299999999997,5.883,31.711570000000005,8.987300000000001,7.886,11.696000000000002,5.896000000000001,12.870000000000001,9.646600000000003,6.294479999999998,6.897,10.005,21.056020000000007,10.780000000000001,5.9126,6.800000000000001,8.5737,55.0287,5.958,64.917,323.63727000000006
