0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
7.477600000000001,7.4889,26.433100000000003,7.063499999999999,11.49,8.757000000000001,10.493,27.40800000000001,18.6049,27.540999999999993,8.558399999999999,34.809,26.679739999999992,7.7587,8.536200000000001,7.571899999999999,56.84,11.952,7.3656,5.6576,328.48614
7.366300000000001,7.492699999999999,26.486499999999996,7.068590000000001,11.51,8.756600000000002,10.56,27.410000000000007,20.516500000000004,27.531599999999994,8.558499999999999,34.836999999999996,26.668739999999996,8.233700000000002,8.514499999999998,7.0055,57.03,11.4937,7.408099999999999,5.670499999999999,330.11903000000007
7.4364,7.4941,26.675550000000005,7.066489999999999,11.44,8.723100000000002,10.519999999999998,27.40400000000001,20.2045,27.563499999999998,8.5597,34.81199999999999,26.744770000000006,8.7302,8.550500000000001,6.773999999999999,56.93,11.433799999999998,7.363199999999999,5.7055,330.13131
7.4019,7.4963,26.321460000000002,7.064489999999999,11.43,8.706299999999999,10.497,27.40400000000001,18.934700000000003,27.621299999999998,8.550600000000001,34.815000000000005,26.849490000000003,8.1877,8.727000000000002,6.7033999999999985,56.93,11.639899999999999,7.386900000000001,5.7055,328.37293999999997
7.339700000000001,7.504699999999999,26.21139,7.0675,11.43,8.712,10.54,27.410000000000007,19.112999999999996,27.5712,8.549900000000001,34.825,26.831600000000012,8.5474,8.4065,6.7272,56.93,11.346400000000001,7.367699999999999,5.716499999999999,328.14769000000007
7.373100000000001,7.4992,26.189600000000002,7.0615900000000025,11.49,8.682199999999998,10.491,27.413000000000004,20.003100000000007,27.533699999999996,8.561300000000001,35.285,26.864300000000004,8.1202,8.478499999999999,6.6315,56.93,11.457400000000002,7.3647,5.7679,329.19729000000007
7.3488,7.5003,26.211369999999995,7.07659,11.459999999999999,8.679100000000002,10.489999999999998,27.410000000000007,18.517999999999997,27.516299999999998,8.559500000000002,34.852,26.8924,7.9697000000000005,8.220500000000001,6.658599999999999,56.84,11.386,7.370800000000001,5.6977,326.6576600000001
7.5318,7.5036000000000005,25.99063000000001,7.07659,11.43,8.6729,10.578999999999999,27.40700000000001,20.498,27.385400000000004,8.5743,34.858,26.6405,8.138000000000002,7.819300000000001,6.5606,56.84,11.527299999999999,7.3838,5.673099999999999,328.08982000000003
7.381299999999999,7.509599999999997,26.221099999999996,7.074090000000001,11.41,8.664199999999997,10.491999999999999,27.40800000000001,20.255,27.483399999999996,8.577699999999998,34.858,26.8181,8.0927,7.8766,6.610999999999999,56.93,10.9717,7.351899999999999,5.7064,327.69278999999995
7.437200000000001,7.508800000000003,26.240300000000005,7.074489999999998,11.44,8.643899999999999,10.495,27.40600000000001,19.0083,27.36599999999999,8.5772,34.882,26.7887,7.9318,7.8141,6.6107,56.93,11.816500000000001,7.2432,5.6633000000000004,326.87749
7.340199999999999,7.507500000000002,26.1761,7.07368,11.469999999999999,8.6151,10.557,27.402000000000008,19.158799999999996,27.337699999999998,8.565299999999999,34.873000000000005,26.702699999999997,8.3702,8.177999999999999,6.651699999999999,56.93,12.9498,7.3393,5.6697999999999995,328.86787999999996
7.366900000000001,7.4968,25.754400000000004,7.070380000000001,11.459999999999999,8.6091,10.506,27.40400000000001,19.9521,27.076,8.5618,34.870000000000005,26.43,8.505199999999999,8.2932,6.562299999999999,56.84,12.782300000000003,7.3257,5.6238,328.48998000000006
7.4003,7.499400000000002,26.156399999999998,7.067680000000003,11.41,8.6047,10.498,27.40400000000001,18.571099999999994,27.348899999999997,8.5549,34.870000000000005,26.743500000000008,8.3887,8.323,6.404999999999999,56.84,12.4467,7.3921,5.6397,327.5640800000001
7.373000000000002,7.505400000000005,26.3177,7.06498,11.41,8.6151,10.559000000000001,27.409000000000006,20.398600000000002,27.495200000000015,8.5502,34.915,26.909800000000004,8.3264,8.674,6.462799999999999,56.84,24.909600000000005,7.357799999999999,5.6407,342.73428
7.309,7.503500000000001,26.2493,7.0685800000000025,11.43,8.596700000000004,10.497,27.40400000000001,20.37540000000001,27.476400000000005,8.532299999999998,34.888000000000005,26.982100000000003,8.5093,8.455000000000002,6.478799999999999,56.84,11.669900000000002,7.389900000000001,5.659199999999999,329.3143800000001
7.343100000000001,7.506000000000002,26.406300000000005,7.0651600000000006,11.49,8.596400000000003,10.495000000000001,27.40400000000001,19.165300000000006,27.561799999999998,8.5365,34.879000000000005,27.040800000000008,8.2508,8.8615,6.492000000000001,56.93,11.3323,7.4043,5.6486,328.40886
7.3881000000000006,7.5066,26.115900000000007,7.0646700000000004,11.43,8.588600000000001,10.558,27.408000000000005,19.247800000000005,27.21480000000001,8.5385,34.879000000000005,26.764639999999996,7.980699999999999,8.593399999999999,6.466099999999998,56.84,12.261399999999998,7.381500000000001,5.6413,327.86901000000006
7.3273,7.491600000000001,25.883699999999997,7.064880000000001,11.43,8.597000000000001,10.504000000000001,27.412000000000003,20.045899999999993,26.9326,8.532899999999998,34.924,26.037850000000002,8.3918,8.5465,6.7389,56.84,12.497900000000001,7.343999999999999,5.68,328.22283
7.2836,7.5043,26.28040000000001,7.065879999999999,11.41,8.5865,10.500000000000002,27.408000000000005,18.665500000000005,27.349700000000006,8.5337,34.924,26.31483,8.4686,8.355699999999999,6.601700000000001,56.74,11.688899999999999,7.218999999999999,5.661700000000001,326.56201
7.305200000000001,7.516600000000001,26.45250000000001,7.067680000000001,11.450000000000001,8.598600000000001,10.557,27.40900000000001,20.56389999999999,27.5145,8.5256,34.870000000000005,26.63076,8.1376,8.368,6.5514,56.84,11.3939,7.306699999999999,5.6593,328.7182399999999
7.334300000000001,7.536100000000003,26.429,7.070680000000001,11.49,8.586799999999998,10.498000000000001,27.413999999999998,20.2725,27.47199999999999,8.5338,34.870000000000005,26.687019999999993,8.2395,8.6328,6.605099999999998,56.84,11.689600000000002,7.3532,5.6485,329.20289999999994
7.2213,7.503800000000001,26.50950000000001,7.069880000000002,11.450000000000001,8.586500000000001,10.488,27.410000000000007,19.025800000000007,27.4951,8.539100000000003,34.839999999999996,26.629920000000002,8.187700000000001,8.295499999999999,6.5921,56.84,11.4011,7.4028,5.700599999999999,327.18870000000004
7.377600000000001,7.500900000000002,26.220399999999994,7.066880000000003,11.43,8.592299999999998,10.556000000000001,27.40700000000001,19.109600000000004,27.290400000000005,8.5413,34.870000000000005,26.543519999999997,8.254199999999999,8.5427,6.648999999999999,57.03,11.923200000000001,7.3212,5.727799999999999,327.954
7.4387,7.499599999999999,26.326999999999995,7.070680000000001,11.450000000000001,8.6004,10.502999999999998,27.410000000000007,20.007899999999992,27.3621,8.560300000000002,34.882000000000005,26.26995,8.2421,8.2142,6.5424,57.03,12.746700000000002,7.4432,5.658999999999999,329.25923
7.4266,7.4953,26.416099999999997,7.02167,11.469999999999999,8.6127,10.504,27.408000000000005,18.678399999999996,27.588399999999996,8.5508,34.879,26.503159999999998,8.326400000000001,8.6684,6.432500000000001,57.03,12.528400000000001,7.387500000000001,5.6339999999999995,328.56133
7.388400000000001,7.498800000000001,26.507099999999994,6.98039,11.5,8.6245,11.8763,27.40500000000001,20.429399999999994,27.4391,8.548800000000002,34.888000000000005,26.59583,8.0426,9.1703,6.7256,57.03,12.1187,7.3607000000000005,5.6314,331.76091999999994
7.2823,7.500499999999999,26.485999999999997,7.085690000000001,11.43,8.6172,10.486999999999998,27.40600000000001,20.198799999999988,27.49020000000001,8.5251,34.873000000000005,25.93301999999999,8.3364,8.8672,6.382700000000001,57.03,11.886400000000002,7.344099999999999,5.654700000000002,328.81631
7.344100000000001,7.500800000000001,26.569999999999993,7.05078,11.43,8.627400000000002,10.527000000000001,27.409000000000006,19.0581,27.590800000000005,8.5571,34.849000000000004,26.229649999999992,7.9411,8.275799999999998,6.375500000000001,57.03,11.6495,7.3257,5.658200000000001,326.99953
7.2869,7.499800000000002,26.2349,7.044789999999999,11.43,8.630199999999997,10.574,27.417,19.1627,27.302099999999996,8.5864,34.873,25.82219,8.2301,8.098600000000001,6.3027,57.03,10.7508,7.402100000000001,5.655999999999999,325.3342800000001
7.2364,7.500699999999999,26.3836,7.049690000000002,11.5,8.645800000000001,14.386,27.415,19.957499999999996,27.455800000000004,8.582099999999999,35.472,26.09465999999999,8.2973,8.524999999999999,6.3167,57.03,11.501199999999999,7.440899999999999,5.6371,332.42745
7.2838,7.4997000000000025,26.717430000000007,7.04738,11.459999999999999,8.663699999999999,9.157,27.415,18.7004,27.580700000000004,8.572600000000003,34.89699999999999,26.27044,8.54,8.899299999999998,6.396,57.03,11.713199999999999,7.318800000000001,5.659299999999999,326.82174999999995
7.3159,7.4975999999999985,26.281009999999995,7.0439799999999995,11.44,8.671499999999998,10.525,27.414000000000005,20.45830000000001,27.703700000000005,8.5811,34.879,26.42742000000001,8.5044,8.5075,6.3792,57.03,11.5697,7.269299999999999,5.658000000000001,329.15661000000006
7.325000000000001,7.501200000000001,26.352619999999998,7.050679999999998,11.43,8.6938,10.515,27.410000000000007,20.325699999999998,27.5549,8.5556,34.909,26.266260000000003,8.3733,8.4785,6.2775,56.93,11.562800000000001,7.2867,5.663799999999999,328.46236
7.422799999999999,7.4931,26.393230000000003,7.050479999999999,11.450000000000001,8.715300000000003,11.757,27.40600000000001,19.060100000000002,27.550700000000006,8.5449,34.93,26.500600000000002,8.4381,8.0498,6.289,57.03,11.798300000000001,7.380800000000002,5.7014,328.96161
7.383699999999998,7.502499999999998,26.434419999999996,7.05209,11.5,8.719299999999999,11.802000000000001,27.40800000000001,19.08359999999999,27.470400000000005,8.549199999999999,34.906,26.617800000000003,7.9207,8.735,6.4775,57.03,11.3606,7.286899999999999,5.687800000000001,328.92751
7.504299999999999,7.497800000000001,26.43472,7.04848,11.450000000000001,8.749400000000001,10.451,27.40600000000001,20.0513,27.627460000000003,8.552299999999999,34.909,26.666300000000003,8.1664,9.5146,6.299799999999999,56.93,12.080700000000002,7.3073,5.6354,330.28226000000006
7.3395,7.373000000000002,26.582800000000006,7.048390000000001,11.43,8.7786,10.450000000000001,27.40600000000001,18.532500000000006,26.980760000000004,8.5574,34.888000000000005,26.733600000000003,8.3534,8.545200000000001,6.311399999999999,56.93,11.044799999999999,7.3751999999999995,5.6591000000000005,326.3196500000001
7.3159,7.522999999999999,26.52530000000001,7.048979999999999,11.43,8.820600000000002,10.511000000000001,27.410000000000007,20.351500000000005,26.95337,8.557200000000002,34.87,26.7169,8.1945,8.4965,6.661700000000001,56.93,10.985,7.305900000000001,5.663500000000001,328.27085000000005
7.435700000000001,7.748461,26.630799999999994,7.047090000000002,11.450000000000001,8.846699999999998,12.0611,27.406000000000002,20.324400000000004,27.064819999999994,8.554900000000002,34.876000000000005,26.7637,8.6653,8.655100000000001,6.306100000000001,56.93,11.504799999999998,7.399800000000001,5.6754999999999995,331.346271
7.306699999999999,7.4815,26.700099999999992,7.059779999999997,11.5,8.883399999999998,9.193999999999999,27.40500000000001,18.963099999999994,27.10145,8.550499999999998,34.882000000000005,26.768600000000003,8.737800000000002,8.573000000000002,6.366199999999999,56.93,11.4508,7.37,5.647,326.87093
7.3294,7.483100000000001,26.616600000000002,7.05259,11.44,8.914700000000002,9.249,27.412999999999997,19.118699999999993,27.147659999999995,8.548199999999998,34.903000000000006,26.7922,9.048399999999999,8.8321,6.3403,56.93,11.8212,7.2959,5.6419999999999995,327.91805
7.336500000000001,7.4841000000000015,26.600900000000006,7.049089999999998,11.450000000000001,8.919500000000005,9.203,27.417,19.9595,26.662669999999995,8.5623,35.161,26.872899999999994,8.9335,8.815000000000001,7.8054000000000014,56.84,11.7646,7.371600000000001,5.6329,329.84146
7.379100000000001,7.604400000000002,26.66909999999999,7.067790000000001,11.44,8.9568,9.203999999999999,27.408000000000005,18.58389999999999,26.614260000000005,8.5611,34.84899999999999,26.80080000000001,9.0649,8.2954,9.287900000000002,56.93,11.4542,7.4257,5.627900000000001,329.22425000000004
7.394300000000001,7.4886000000000035,26.569300000000013,7.09829,11.469999999999999,8.9885,9.261000000000001,27.412,20.344800000000003,26.469543,8.568000000000001,34.861,26.625799999999998,9.266200000000001,8.1025,9.9474,56.84,11.270199999999999,7.321299999999999,5.5996999999999995,330.89843299999995
7.4227,7.494600000000001,26.5378,7.101790000000002,11.49,9.052499999999998,10.590000000000002,27.412999999999997,20.360699999999994,26.07219,8.565299999999999,34.879,26.665300000000002,9.262700000000002,8.387699999999999,9.517399999999999,56.84,11.6981,7.575199999999999,5.678799999999999,332.60478000000006
7.4601,7.507599999999999,26.59149999999999,7.1065900000000015,11.44,9.0935,7.838000000000001,27.412999999999997,18.948,26.1633,8.5787,34.864,26.6134,8.492700000000001,8.584700000000002,9.388700000000002,56.84,12.0076,7.452299999999999,5.692000000000001,328.07569
7.4112,7.500499999999999,26.552200000000003,7.099380000000001,11.41,9.137900000000004,7.889,27.408999999999995,19.189600000000002,26.175239999999995,8.5646,34.867,26.750499999999995,8.3484,8.3081,8.2259,56.84,11.9021,7.3020000000000005,5.6507,326.5333199999999
7.4516,7.495999999999999,26.55030000000001,7.056590000000003,11.450000000000001,9.1985,7.851,27.407000000000004,19.979299999999995,26.189840000000004,8.571200000000001,34.900000000000006,26.806199999999997,8.456900000000001,8.3593,8.730099999999998,56.84,12.188600000000001,7.2326,5.6442000000000005,328.3592300000001
7.485899999999999,7.503499999999999,26.672799999999995,7.08529,11.49,9.242600000000001,7.852999999999999,27.407000000000004,18.6653,26.320850000000007,8.578399999999998,34.876000000000005,26.89118,8.7292,8.622,9.2262,56.84,12.4462,7.326499999999999,5.612500000000001,328.8744200000001
7.374499999999999,7.4961,26.586999999999993,7.089589999999999,11.49,9.326500000000001,7.889,27.411,20.504200000000004,26.21251,8.5763,34.89699999999999,26.41721999999999,9.0664,8.6505,10.283699999999998,56.84,11.9922,7.355500000000001,5.6156999999999995,331.0749199999999
7.3668,7.4965,26.666400000000014,7.07048,11.44,9.348400000000002,7.834,27.40500000000001,20.32670000000001,26.248520000000003,8.574699999999998,34.858,26.396040000000003,8.687,8.9276,9.8536,56.84,11.688600000000001,7.297499999999999,5.651599999999999,329.97744
7.344,7.492399999999997,26.725500000000007,7.06837,11.44,9.379000000000001,7.824000000000001,27.40300000000001,18.991099999999996,26.447480000000002,8.576799999999999,34.852,26.41693,8.7311,8.802,8.886,56.93,11.3664,7.316599999999999,5.6681,327.66078
7.4097,7.4926,26.654599999999988,7.065969999999999,11.450000000000001,9.4055,7.868,27.411,19.1949,26.524320000000003,8.5779,34.858,26.402549999999998,8.9458,8.9277,8.9677,57.03,11.352100000000002,7.3409,5.6514000000000015,328.53064000000006
7.3805,7.4875,26.768399999999996,7.054290000000001,11.52,9.462000000000002,7.840999999999999,27.416,20.006600000000006,26.510290000000005,8.595300000000002,35.156000000000006,26.369280000000007,8.735999999999999,9.168000000000001,9.246700000000002,56.93,11.3634,7.210500000000001,5.658,329.8797600000001
7.4143,7.490000000000001,26.677,7.091569999999998,11.459999999999999,9.519599999999997,7.834999999999999,27.408000000000005,18.583299999999998,26.38362,8.600599999999998,34.864,26.329889999999995,8.6856,9.057299999999998,9.229400000000002,56.93,10.882200000000001,7.387500000000001,5.676500000000001,327.50537999999995
7.2524999999999995,7.5043,26.6305,7.061979999999998,11.450000000000001,9.6046,7.854,27.412000000000003,20.336600000000008,26.488599999999995,8.575400000000002,34.858,26.40249,8.6522,8.8558,9.343700000000002,56.84,10.6928,7.280800000000001,5.6732,328.76946999999996
7.322700000000001,7.494199999999999,26.593100000000007,7.06798,11.450000000000001,9.683000000000002,10.314,27.41,20.2795,26.648500000000002,8.5763,34.897,26.386200000000002,8.502799999999999,8.8713,8.192400000000003,56.84,11.3648,7.414999999999999,5.647799999999999,330.9565800000001
7.3364,7.496900000000001,26.579500000000007,7.069279999999998,11.469999999999999,9.758400000000004,10.384,27.409000000000006,18.918499999999998,26.563600000000015,8.5785,34.879,26.559600000000007,8.410400000000001,8.992,7.4982999999999995,56.93,11.5021,7.231999999999999,5.6537,329.22118000000006
