0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
36.791000000000004,,9.2483,7.459800000000002,91.78199999999998,37.747,7.396599999999999,,16.06969999999999,10.08,24.156,9.5932,11.08,12.536,,9.8825,14.191,53.8257,,5.7343,446.96637499999997
37.047,,9.092699999999999,7.462000000000001,91.111,37.639,7.386899999999999,,16.0395,10.12,20.227,9.182599999999999,11.129999999999999,12.567,,9.890099999999999,14.343,53.35379999999999,,5.7319,440.40437499999996
36.711,,8.662200000000002,7.467900000000001,91.10899999999998,37.555,7.444799999999999,,15.974799999999997,10.100000000000001,15.202000000000002,9.1339,11.15,12.573,,9.8997,14.188,53.359899999999996,,5.729,432.8252499999999
37.028999999999996,,8.8919,7.4629,91.26700000000001,37.723000000000006,7.464600000000001,,15.989700000000001,10.100000000000001,14.229,9.1605,11.1,12.622,,9.906399999999998,14.154,53.88670000000001,,5.7029000000000005,433.3620000000001
36.730000000000004,,9.028599999999999,7.470599999999999,91.194,37.763000000000005,7.3861,,15.9908,10.14,16.136999999999997,9.0562,11.1,12.573,,9.9209,14.16,53.53819999999999,,5.658199999999999,434.80825000000004
36.834,,8.7731,7.467300000000001,90.678,37.599,7.438700000000001,,16.072699999999998,10.18,18.814,9.2321,11.1,12.555,,9.924,14.224,53.339499999999994,,5.6594,437.36349999999993
37.220000000000006,,8.868,7.4922999999999975,90.99000000000001,37.643,7.392799999999999,,16.074499999999997,10.12,21.45,9.4976,11.129999999999999,12.536,,9.9225,14.266000000000002,53.869200000000006,,5.634400000000001,442.632875
36.939,,9.104800000000001,7.480899999999998,91.21899999999998,37.66099999999999,7.4624,,16.030099999999994,10.16,23.587,9.4717,11.12,12.517999999999999,,9.9195,14.367000000000003,53.47690000000001,,5.6937,445.26374999999996
36.669000000000004,,9.2182,7.466000000000002,90.96799999999999,37.68599999999999,7.531899999999999,,16.0088,10.14,25.659,9.1364,11.1,12.659,,9.919999999999998,14.21,53.3184,,5.687600000000001,446.7228749999999
36.718,,9.0985,7.472700000000003,90.889,37.727999999999994,7.4502,,16.022599999999997,10.280000000000001,27.490000000000002,9.122000000000002,11.1,12.597,,9.9149,14.204,53.52910000000001,,5.6607,449.0958750000001
36.815999999999995,,9.1997,7.465899999999998,91.09500000000003,37.666999999999994,7.345700000000001,,16.00549999999999,10.24,28.394000000000002,8.5931,11.129999999999999,12.542,,9.8963,14.343,54.112700000000004,,5.7007,450.68325000000004
36.834999999999994,,8.916900000000002,7.4656,91.06999999999998,37.690000000000005,7.391500000000001,,16.0521,10.280000000000001,29.333,8.6386,11.15,12.548,,9.8927,14.292,53.3886,,5.6647,450.76087499999994
36.657,,9.2662,7.472600000000002,91.08200000000001,37.70400000000001,7.3946,,16.011199999999995,10.27,29.651,8.537700000000001,11.110000000000001,12.542,,9.898399999999999,14.227,53.32319999999999,,5.6541,451.00125
36.608999999999995,,9.3305,7.473600000000003,90.803,37.714999999999996,7.315,,16.008799999999994,10.23,21.116,8.5229,11.1,12.578999999999999,,9.912399999999998,14.376,53.83349999999999,,5.669200000000001,440.74237499999987
37.061,,8.900200000000002,7.463299999999999,90.978,37.73999999999999,7.4235,,16.014699999999994,10.24,11.178999999999998,9.0539,11.08,12.646,,9.924599999999998,14.215,53.464200000000005,,5.7152,428.87325
36.59,,8.3328,7.462500000000001,91.69700000000002,37.798999999999985,7.3783,,16.081199999999992,10.25,14.478000000000002,9.262800000000002,11.12,12.561,,9.917499999999999,14.257,53.2879,,5.676100000000002,432.68887500000005
36.754,,8.4149,7.468199999999997,91.351,37.858,7.394399999999998,,16.08739999999999,10.23,17.7,8.989400000000002,11.12,12.542,,9.8649,14.374,53.32939999999999,,5.733200000000001,436.5135000000001
36.882,,9.3262,7.4563999999999995,90.67400000000004,37.891,7.301400000000001,,16.065799999999992,10.290000000000001,17.093,8.376000000000001,11.110000000000001,12.561,,9.8482,14.215,53.315099999999994,,5.684000000000001,435.11137499999995
36.885,,8.618600000000002,7.470899999999999,90.322,37.961999999999996,7.359500000000001,,16.087899999999998,10.280000000000001,19.243,8.368900000000002,11.08,12.542,,10.035100000000002,14.193999999999999,53.82589999999999,,5.6938,437.4607500000001
36.75599999999999,,8.8537,7.457200000000001,90.73600000000002,37.942,7.4379,,16.016099999999998,10.27,21.2933,7.7674,11.110000000000001,12.64,,10.0278,14.422,53.4069,,5.6987,439.79375000000005
,,8.4506,7.460300000000002,91.081,38.048999999999985,7.423399999999999,,15.978199999999992,10.290000000000001,22.419,7.4922,11.129999999999999,12.592,,10.076199999999998,14.241999999999999,53.7284,,5.729399999999999,421.5222666666666
,,8.6867,7.470500000000004,90.67999999999999,37.958999999999996,7.3631,,16.091399999999997,10.299999999999999,25.46,8.2611,11.110000000000001,12.561,,10.099799999999998,14.165999999999999,53.60220000000001,,5.675,425.98106666666666
,,8.8299,8.127401999999998,88.29600000000002,37.83999999999999,7.3571,,16.772799999999993,10.24,26.57,10.747897,11.1,12.536,,10.107800000000001,14.203,53.32809999999999,,5.660699999999999,428.9555986666667
,,8.176499999999999,7.5017,88.932,37.812999999999995,7.283100000000001,,16.048319999999997,10.290000000000001,27.061,8.798200000000001,11.1,12.561,,10.107800000000001,14.413,53.8107,,5.649299999999999,426.0608266666667
,,8.230500000000001,7.4346000000000005,90.0864,37.78300000000001,7.3738,,15.864809999999999,10.27,27.423,8.925999999999998,11.129999999999999,12.622,,10.1164,14.261,53.4637,,5.649499999999999,427.5129466666667
,,8.184700000000001,7.428999999999997,89.51600000000002,37.928999999999995,7.394599999999999,,15.83007,10.24,27.899,8.743,11.1,12.597999999999999,,10.1194,14.264,53.6184,,5.663399999999999,427.37142666666676
,,8.2044,7.4412,90.02699999999999,37.915000000000006,7.382999999999998,,15.784840000000003,10.290000000000001,28.381,8.059700000000001,11.110000000000001,12.579,,10.1295,14.424999999999999,53.995400000000004,,5.7183,428.59112000000005
,,8.5974,7.7094,90.665,37.96099999999999,7.3625,,15.904450000000004,10.31,28.84,8.7704,11.08,12.555,,10.1215,14.233,53.41049999999999,,5.693400000000001,430.95140000000004
,,8.1634,7.439200000000001,91.378,38.004000000000005,7.338,,15.896860000000004,10.290000000000001,29.107,8.338899999999999,11.08,12.536,,10.125,14.233,53.77639999999999,,5.6922,431.19728
,,8.0856,7.4315000000000015,90.77099999999997,38.138999999999996,7.293100000000001,,15.871179999999994,10.35,29.491,7.960399999999999,11.110000000000001,12.573,,10.1316,14.271,53.62279999999999,,5.685700000000001,430.3825066666666
,,8.122,7.431800000000001,90.28,38.153000000000006,7.376199999999999,,15.80916,10.34,29.835,7.637600000000002,11.129999999999999,12.658,,10.1245,14.38,53.3775,,5.604800000000001,429.67941333333334
,,8.6757,7.4334999999999996,90.45400000000001,38.218999999999994,7.3898,,15.814219999999995,10.290000000000001,30.023999999999994,8.5741,11.1,12.542,,10.127699999999999,14.202,54.070800000000006,,5.6311,432.73055999999997
,,8.304499999999999,7.441000000000001,91.28699999999998,38.188,7.434199999999999,,15.867689999999989,10.33,30.164,8.781799999999999,11.08,12.579,,10.1317,14.209,53.5072,,5.652499999999999,433.27678666666657
,,8.2511,7.4412,91.05400000000003,38.181000000000004,7.436400000000002,,15.827549999999999,10.36,30.243,8.2362,11.08,12.542,,10.134599999999999,14.241999999999999,53.611200000000004,,5.6677,432.4106000000001
,,8.399899999999999,7.4548000000000005,90.978,38.211,7.374499999999999,,15.841849999999999,10.33,30.201,8.194299999999998,11.110000000000001,12.536,,10.137699999999999,14.197000000000001,54.082699999999996,,5.6967,432.99393333333336
,,9.159899999999999,7.4392,90.942,38.201000000000015,7.339400000000001,,15.86501999999999,10.36,30.182,9.0092,11.110000000000001,12.695,,10.136099999999999,14.404,53.42439999999999,,5.326800000000001,434.12536
,,9.4145,7.447300000000003,91.23100000000004,38.230000000000004,7.359399999999999,,15.907060000000003,10.33,30.249,9.2059,11.12,12.597999999999999,,10.1418,14.248,53.556400000000004,,5.43498,435.29778666666664
,,9.095,7.4343,91.25699999999999,38.27,7.3433,,15.833909999999998,10.31,30.232000000000003,9.098600000000001,11.08,12.555,,10.1428,14.245,53.8762,,5.4994000000000005,435.0300133333333
,,8.5564,7.4421,90.89700000000002,38.27,7.384499999999999,,15.787939999999997,10.34,30.207,8.732899999999999,11.1,12.567,,10.1428,14.26,53.41429999999999,,5.7077,433.07951999999995
,,8.565499999999998,7.451100000000002,90.914,38.249,7.3725,,15.823110000000002,10.34,30.706,8.5426,11.129999999999999,12.542,,10.145800000000001,14.371,53.59589999999999,,5.657,433.8740133333333
,,8.915000000000001,7.448200000000001,91.322,38.315999999999995,7.3477999999999986,,15.789520000000001,10.31,30.909,8.768899999999999,11.110000000000001,12.579,,10.1468,14.210999999999999,53.904700000000005,,5.675800000000001,435.67162666666667
,,8.5855,7.4418,91.41099999999999,38.324999999999996,7.3568999999999996,,15.917200000000003,10.39,30.889999999999993,8.0932,11.110000000000001,12.708,,10.1488,14.276,53.40079999999998,,5.705400000000001,434.34613333333334
,,8.366999999999999,7.443400000000001,90.75400000000003,38.395,7.369299999999999,,15.819400000000009,10.35,30.933,8.166100000000002,11.1,12.554000000000002,,10.151200000000001,14.408000000000001,53.86819999999999,,5.7183,433.8625333333334
,,8.1194,7.442500000000001,91.05300000000003,38.44800000000001,7.3488000000000016,,15.834639999999997,10.33,30.889999999999993,8.0147,11.08,12.542,,10.154899999999998,14.236,53.53990000000001,,5.7348,433.02485333333345
,,8.982999999999999,7.4502000000000015,91.48299999999999,38.409,7.4226,,15.838219999999993,10.36,30.889999999999993,8.671400000000002,11.129999999999999,12.554000000000002,,10.151800000000001,14.290999999999999,53.3901,,5.7223999999999995,435.6622933333333
,,10.0942,7.439099999999997,91.315,38.379,7.3578,,15.862879999999999,10.4,30.956999999999997,8.6205,11.12,12.561,,10.1523,14.389000000000001,53.906699999999994,,5.772099999999999,437.7687733333334
,,8.655600000000002,7.506299999999998,91.595,38.35699999999999,7.404999999999999,,15.872620000000005,10.4,31.135,8.5744,11.1,12.683,,10.1593,14.199,53.551899999999996,,5.784300000000001,435.97122666666667
,,8.7786,7.6908,91.242,38.40499999999999,7.423399999999999,,15.869129999999993,10.440000000000001,31.714,8.6348,11.08,12.58,,10.160300000000001,14.249,53.52,,5.774699999999999,436.74897333333325
,,8.518400000000002,7.6946,91.86399999999998,38.43799999999999,7.341899999999998,,15.83811,10.36,31.817,8.8389,11.110000000000001,12.567,,10.161299999999999,14.404,53.83679999999998,,5.756799999999999,438.06241333333327
,,8.844700000000001,7.469800000000001,91.80699999999999,38.41699999999999,7.408299999999998,,15.836310000000001,10.34,31.787000000000003,9.7524,11.129999999999999,12.536,,10.1588,14.259,53.3777,,5.6858,438.41308
,,8.8112,7.4697,92.009,38.498999999999995,7.384499999999999,,15.832609999999994,10.41,31.823999999999998,9.218,11.1,12.561,,10.166900000000002,14.264,53.7123,,5.648,438.54694666666666
,,8.473899999999999,7.458399999999998,91.81700000000002,38.563,7.2937,,15.839490000000003,10.42,31.90299999999999,8.3089,11.07,12.634,,10.169400000000001,14.212,53.6663,,5.7046,436.7115866666667
,,8.0802,7.458499999999998,91.77499999999998,38.552,7.311299999999998,,15.885289999999996,10.4,31.872999999999998,7.9752,11.08,12.616,,10.1774,14.209,53.37119999999999,,5.6999,435.28531999999996
,,8.959299999999999,7.450599999999998,92.01900000000002,38.552,7.396700000000001,,15.897180000000002,10.489999999999998,31.867,7.9491000000000005,11.1,12.579,,10.1735,14.268,53.605900000000005,,5.6947,437.33597333333336
,,9.544199999999998,7.451099999999999,91.98199999999997,38.535,7.457799999999999,,15.867780000000002,10.459999999999999,31.903000000000002,7.698999999999999,11.110000000000001,12.561,,10.1784,14.400999999999996,54.0083,,5.6452,438.40504
,,9.102,7.4522,92.079,38.551,7.439499999999999,,15.851510000000005,10.36,31.976000000000006,8.3077,11.1,12.536,,10.1744,14.234,53.485099999999996,,5.678299999999998,437.7689466666666
,,8.987200000000001,7.449,91.937,38.534,7.417999999999999,,15.8437,10.38,32.032,9.149799999999999,11.1,12.554000000000002,,10.1839,14.27,53.8814,,5.714500000000001,439.2459999999999
,,8.8588,7.448899999999998,92.17699999999998,38.508,7.363300000000001,,15.882699999999996,10.440000000000001,32.092999999999996,8.8406,11.08,12.744,,10.1809,14.209,53.463599999999985,,5.732799999999999,438.69679999999994
,,8.7161,7.456000000000001,92.03100000000003,38.455000000000005,7.396800000000001,,15.882889999999996,10.39,32.111000000000004,8.636800000000001,11.110000000000001,12.548,,10.1824,14.373,53.74739999999999,,5.6879,438.29905333333335
,,8.618399999999998,7.4558,92.06900000000002,38.43,7.341100000000002,,15.887599999999996,10.47,32.202999999999996,8.436800000000002,11.12,12.579,,10.181,14.31,53.69309999999998,,5.6776,437.9631999999999
,,8.434499999999998,7.460499999999999,91.92000000000002,38.461999999999996,7.363899999999998,,15.843209999999996,10.42,32.269999999999996,8.273299999999999,11.1,12.548,,10.192600000000002,14.24,53.3589,,5.7259,436.81708000000003
,,8.6774,7.462499999999997,92.03800000000003,38.559000000000005,7.3814,,15.855579999999994,10.41,32.263,7.9889,11.08,12.524,,10.1996,14.232999999999999,53.825599999999994,,5.7004,437.59783999999996
,,8.4465,7.462300000000001,91.969,38.645,7.367699999999999,,15.862289999999998,10.42,32.269999999999996,8.155100000000001,11.07,12.683,,10.199200000000001,14.261,53.54209999999999,,5.7034,437.40878666666663
,,9.7575,7.4567000000000005,92.22700000000002,38.7,7.393800000000001,,16.022170000000003,10.41,32.342999999999996,8.462,11.12,12.616,,10.1997,14.437,53.46050000000001,,5.6346,440.31996000000004
,,9.3294,7.4552000000000005,91.92899999999997,38.788999999999994,7.4518,,15.904549999999995,10.4,32.373,8.795,11.12,12.548,,10.203599999999998,14.262,54.143200000000014,,5.675699999999999,440.50593333333336
,,8.815,7.456599999999998,92.16700000000002,38.818,7.348599999999999,,15.94645999999999,10.45,32.471,9.2104,11.08,12.561,,10.2051,14.216000000000001,53.53019999999999,,5.6641,439.91928
,,9.0561,7.458799999999998,92.03099999999998,38.78000000000001,7.378399999999999,,15.865840000000004,10.45,32.592999999999996,9.0681,11.07,12.561,,10.1976,14.27,53.510200000000005,,5.6843,439.9657866666666
,,8.9103,7.454399999999997,91.993,38.842999999999996,7.4493,,15.853039999999993,10.4,32.574999999999996,8.5431,11.07,12.585,,10.194099999999999,14.279,53.89389999999998,,5.663500000000001,439.60885333333323
,,8.2432,7.454999999999999,91.97799999999998,38.818,7.4456,,15.900730000000005,10.42,32.623,9.2514,11.129999999999999,12.671,,10.1942,14.394000000000002,53.45869999999999,,5.6868,439.5595066666667
,,7.650900000000001,7.477699999999997,92.01599999999999,38.732000000000006,7.362400000000003,,15.922619999999995,10.489999999999998,32.672000000000004,8.7187,11.1,12.567,,10.199200000000001,14.261,53.5343,,5.661699999999999,437.8206933333332
,,7.9689999999999985,7.457,91.87299999999998,38.76199999999999,7.487399999999999,,15.875599999999995,10.440000000000001,32.818,8.5275,11.1,12.561,,10.197200000000002,14.197,53.90389999999998,,5.6158,438.37919999999986
,,8.5158,7.4517,92.10999999999997,39.089999999999996,7.426399999999999,,15.978689999999999,10.489999999999998,32.854,7.933999999999999,11.07,12.561,,10.1972,14.394000000000002,53.43799999999999,,5.6636,438.89918666666654
,,9.544300000000002,7.4587,91.86400000000002,39.038999999999994,7.408899999999999,,15.917909999999996,10.459999999999999,32.855000000000004,7.729900000000001,11.1,12.548,,10.197199999999999,14.298,53.8521,,5.679100000000002,439.93614666666673
,,9.239,7.459000000000001,91.606,39.132999999999996,7.444700000000001,,15.929579999999998,10.440000000000001,32.844,8.2959,11.12,12.671,,10.1937,14.245,53.58829999999999,,5.658799999999999,439.8239733333333
,,9.287199999999999,7.465799999999999,91.43700000000001,39.300000000000004,7.3655,,15.902270000000005,10.45,33.062999999999995,8.7077,11.1,12.574,,10.192200000000001,14.407,53.457600000000006,,5.625099999999999,440.4458266666666
,,8.620700000000001,7.4604,91.228,39.350999999999985,7.346399999999999,,15.954759999999993,10.47,33.209,8.9536,11.110000000000001,12.567,,10.1967,14.248,53.88029999999999,,5.637299999999999,440.3108799999999
,,8.3694,7.4674000000000005,91.07300000000002,39.318999999999996,7.362399999999999,,15.984149999999996,10.459999999999999,33.252,8.2243,11.08,12.549,,11.2447,14.254,53.54669999999998,,5.685999999999999,439.82939999999996
,,8.0466,7.452700000000001,90.882,39.231,7.358599999999998,,15.958069999999989,10.530000000000001,33.318999999999996,8.293000000000001,11.08,12.561,,10.0399,14.249,53.65230000000001,,5.648499999999999,437.7355600000001
,,7.750500000000001,7.456600000000001,91.10199999999999,39.206,7.4262999999999995,,15.863549999999998,10.5,33.373999999999995,8.0222,11.19,12.622,,10.0792,14.395000000000003,53.745200000000004,,5.6587,437.855
,,7.944899999999999,7.454099999999999,91.03799999999998,39.293,7.3768,,15.886239999999995,10.459999999999999,33.356,7.658400000000001,11.15,12.641,,10.0828,14.295000000000002,53.36549999999999,,5.6575,436.8789866666667
,,8.9533,7.460500000000001,90.681,39.316,7.344199999999999,,15.859119999999999,10.489999999999998,33.465,7.806500000000001,11.129999999999999,12.574,,10.0889,14.24,53.84479999999999,,5.638199999999999,438.5220266666667
,,9.714599999999999,7.451299999999998,91.324,39.261,7.348599999999999,,15.953019999999995,10.530000000000001,33.472,7.6481,11.12,12.573,,10.092899999999998,14.233,53.58389999999999,,5.6689,439.96576
