0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,mean_times_20
35.285,64.7925,55.843999999999994,8.4914,22.407553999999998,15.301199999999993,38.501999999999995,7.247000000000001,12.839999999999998,8.3282,8.835999999999999,11.279,5.2865,5.973,18.586,6.6315,13.614,11.18,11.724400000000003,21.550000000000004,383.699254
34.852,57.37849999999999,56.38999999999999,8.2286,22.380754000000007,15.088500000000002,38.522999999999996,7.3081000000000005,12.889999999999999,8.8012,8.832,11.315999999999999,5.2849,5.940199999999999,18.162,6.658599999999999,13.618,11.17,11.7356,10.780000000000001,365.33795399999997
34.858,57.701000000000015,56.542,8.4653,22.372553999999997,15.0804,38.546,7.3616,12.839999999999998,9.263200000000001,8.84,11.353,5.2818000000000005,5.908,18.407,6.5606,13.621,11.17,11.776700000000002,10.77,366.718154
34.858,55.3612,55.98700000000001,8.8361,22.30535399999999,15.183400000000002,38.572,7.255599999999999,12.870000000000001,8.8147,8.847999999999999,11.389000000000001,5.2788,5.9116,18.421000000000003,6.610999999999999,13.614,11.27,11.785499999999997,10.77,363.94225399999993
34.882,70.06989999999999,56.04099999999998,8.4987,22.235353999999987,15.028299999999998,38.541999999999994,7.2791999999999994,12.889999999999999,8.473,8.838,11.424999999999999,5.261299999999999,5.8980999999999995,18.805,6.6107,13.611,11.19,11.797399999999998,10.77,378.14595399999985
34.873000000000005,67.7785,56.884,8.4602,22.480153999999988,14.848500000000001,38.535,7.350999999999999,12.870000000000001,9.0431,8.842,11.456,5.27,5.8824000000000005,18.386,6.651699999999999,13.599,11.18,11.742599999999998,21.51,387.6431539999999
34.870000000000005,55.2924,56.717,8.944999999999999,22.354153999999994,14.959700000000002,38.476000000000006,7.2205,12.889999999999999,8.9775,8.835999999999999,11.493,5.2674,5.865500000000001,18.704,6.562299999999999,13.602,11.18,11.749999999999998,10.8,364.76245399999993
34.870000000000005,62.5014,56.47800000000001,8.723,22.31795899999999,14.650099999999997,38.467,7.228100000000001,12.870000000000001,9.010900000000003,8.837,11.530000000000001,5.259099999999999,5.887500000000001,18.631,6.404999999999999,13.608,11.17,11.757299999999999,10.79,370.9913590000001
34.915,64.37590000000002,56.830000000000005,8.5999,22.360858999999994,14.559599999999994,38.455,7.196799999999999,12.839999999999998,8.7798,8.83,11.554,5.2591,5.8876,18.612000000000002,6.462799999999999,13.602,11.25,11.7956,10.75,372.91595899999993
34.888000000000005,67.5816,57.26199999999999,8.958100000000002,22.431454000000006,14.5218,38.431000000000004,7.2791999999999994,12.870000000000001,9.281100000000002,8.836,11.59,5.258199999999999,5.871399999999999,18.606,6.478799999999999,13.611,11.21,11.7424,10.780000000000001,377.4880539999999
34.879000000000005,65.7465,57.449000000000005,8.6781,22.478659000000004,14.406100000000002,38.416,7.3715,12.839999999999998,9.471300000000001,8.838,11.627,5.2543,5.848800000000001,17.816000000000003,6.492000000000001,13.611,11.18,11.754099999999998,10.77,374.927359
34.879000000000005,55.1862,57.046,8.597000000000001,22.54625900000001,14.475000000000001,38.511,7.318899999999999,12.870000000000001,9.247700000000002,8.841,11.664,5.2559,5.858699999999999,18.699000000000005,6.466099999999998,13.614,11.17,11.769500000000003,10.75,364.765259
34.924,55.1509,58.023,9.329700000000003,22.638258999999998,14.5946,38.498,7.248,12.870000000000001,8.9216,8.838,11.719,5.2508,5.859800000000001,18.661,6.7389,13.614999999999998,11.19,11.762700000000002,10.77,366.603259
34.924,55.579299999999996,57.745999999999995,8.859300000000001,22.682453999999993,14.566799999999997,38.55299999999999,7.2441,12.839999999999998,8.624899999999998,8.838,11.743,5.2511,5.862599999999999,18.549,6.601700000000001,13.621,11.23,11.749999999999998,10.82,365.886254
34.870000000000005,58.0238,57.365,8.9316,22.716153999999992,14.5738,38.61,7.2783,12.870000000000001,8.6262,8.834999999999999,11.78,5.259699999999999,5.8529,18.561000000000003,6.5514,13.614,11.18,11.769599999999999,10.77,368.038454
34.870000000000005,61.64029999999999,57.187,8.9769,22.745554000000006,14.552400000000002,38.586999999999996,7.237299999999999,12.870000000000001,8.6698,8.84,11.822,5.2391,5.861800000000001,18.407999999999998,6.605099999999998,13.614,11.19,12.446945999999999,10.77,372.1332
34.839999999999996,58.9691,57.179,9.088600000000001,22.360053999999998,14.565300000000006,38.562,7.179300000000001,12.870000000000001,9.0196,8.829,11.853,5.2364999999999995,5.8545,18.102999999999998,6.5921,13.608,11.18,12.0977,10.75,368.73675399999996
34.870000000000005,58.418899999999994,58.011,9.4347,22.725554000000002,14.566800000000002,38.507,7.1632,12.889999999999999,8.6611,8.829,11.89,5.2384,5.8694999999999995,17.935000000000002,6.648999999999999,13.608,11.19,11.716800000000001,32.230000000000004,390.403954
34.882000000000005,59.1032,58.633,9.421899999999999,22.769554,14.573999999999998,38.458999999999996,7.213500000000001,12.870000000000001,8.7821,8.832999999999998,11.938,5.2267,5.873899999999999,18.516,6.5424,13.602,11.24,11.756199999999996,10.8,371.036454
34.879,59.128499999999995,58.28099999999999,9.3453,22.832454,14.646199999999995,38.483,7.393700000000002,12.839999999999998,9.000399999999999,8.832,11.969,5.2325,5.8698,18.417999999999996,6.432500000000001,13.602,11.18,11.7493,10.780000000000001,370.89465399999995
34.888000000000005,58.56389999999999,58.13,8.958900000000002,22.958054,14.836299999999996,38.525,7.304400000000001,12.870000000000001,9.314,8.833,12.012,5.235499999999999,5.875,18.234,6.7256,13.624,11.17,11.759000000000002,10.75,370.56665399999997
34.873000000000005,55.2409,59.089999999999996,9.493100000000002,23.052953999999996,14.727999999999996,39.199999999999996,7.257799999999999,12.889999999999999,9.062100000000001,8.831999999999999,12.049,5.2241,5.875,18.311,6.382700000000001,13.624000000000002,11.17,11.7394,10.77,368.865054
34.849000000000004,60.8419,58.75000000000002,9.5171,23.09265399999999,14.426,38.525999999999996,7.310499999999999,12.839999999999998,8.8269,8.834999999999999,12.084999999999999,5.2250000000000005,5.9199,17.862000000000002,6.375500000000001,13.618000000000002,11.23,11.752400000000002,10.79,372.67285400000003
34.873,55.218599999999995,58.45100000000001,9.127,23.075354000000008,14.275600000000003,38.489000000000004,7.326500000000001,12.870000000000001,8.9057,8.838000000000001,12.115,5.224900000000001,5.9039,17.487,6.3027,14.534100000000002,11.219999999999999,11.7782,10.74,366.755554
35.472,55.1705,58.245999999999995,9.130999999999998,23.057753999999996,14.1405,38.422999999999995,7.3143,12.870000000000001,8.8424,8.834,12.158,5.2197,5.905800000000001,17.813,6.3167,15.393,11.219999999999999,11.761999999999999,10.79,368.079654
34.89699999999999,55.557100000000005,58.586000000000006,9.2794,23.082353999999995,14.1361,38.452999999999996,7.211399999999999,12.870000000000001,8.7351,8.834999999999999,12.182,5.2095,5.9097,18.368,6.396,15.421000000000001,11.19,11.776299999999999,10.77,368.86495399999995
34.879,55.186499999999995,58.208000000000006,8.9246,23.068753999999995,14.085999999999999,38.531000000000006,7.2837999999999985,12.839999999999998,8.9957,8.832,12.232000000000001,5.217,5.882700000000001,17.782999999999998,6.3792,15.427,11.19,11.7596,10.780000000000001,367.485854
34.909,57.98669999999999,58.143,8.872700000000002,23.08715900000001,14.100900000000003,38.548,7.324299999999999,12.839999999999998,9.071499999999997,8.834999999999999,12.274000000000001,5.2284,5.9226,18.128,6.2775,15.421000000000001,11.28,12.327199999999996,10.77,371.34695899999997
34.93,58.1637,59.157,8.5134,23.114058999999997,14.131599999999997,38.580999999999996,7.3288,12.889999999999999,8.6185,8.829,12.311,5.2214,5.9094,18.039,6.289,15.375,11.219999999999999,12.246199999999998,10.780000000000001,371.648059
34.906,58.44530000000001,59.08699999999999,8.293000000000001,23.081159,14.145,38.576,7.3868,12.839999999999998,8.807,8.847,12.347,5.2224,5.9281,18.586,6.4775,14.824000000000002,11.21,12.469600000000002,10.77,372.248859
34.909,59.04839999999999,59.013000000000005,8.388100000000001,23.11025900000001,14.132500000000006,38.565999999999995,7.3488,12.839999999999998,8.7105,8.846,12.384,5.2089,5.9657,18.306,6.299799999999999,15.473,11.219999999999999,11.722700000000001,10.780000000000001,372.272659
34.888000000000005,57.800700000000006,59.014999999999986,8.765799999999999,23.214259000000002,14.143200000000004,38.465999999999994,7.3165,12.870000000000001,9.4881,8.849,12.421,5.2246,5.966100000000001,18.252000000000002,6.311399999999999,15.509,11.19,11.722600000000002,10.83,372.243259
34.87,59.64630000000001,59.574000000000005,9.2124,23.274759,14.1574,38.465999999999994,7.3530999999999995,12.889999999999999,9.4445,8.839,12.463,5.2318,5.9963999999999995,18.483999999999998,6.661700000000001,15.525,11.25,12.5958,10.79,376.725159
34.876000000000005,59.39500000000001,58.88099999999999,9.394,23.365459,14.120200000000002,38.462999999999994,7.375399999999999,12.889999999999999,9.0135,8.841,12.494,5.2339,5.9986999999999995,18.113999999999997,6.306100000000001,15.540000000000001,11.219999999999999,12.035200000000003,10.77,374.326459
34.882000000000005,56.382999999999996,58.487,9.1022,23.374864000000002,14.1093,38.443999999999996,7.356999999999999,12.839999999999998,9.1464,8.847,12.536,5.2352,5.9939,18.509999999999998,6.366199999999999,15.549000000000001,11.21,11.6944,10.79,370.85746399999994
34.903000000000006,59.625300000000024,58.59799999999999,9.3142,23.451259000000007,14.098800000000002,38.467,7.314300000000001,12.839999999999998,9.159699999999999,8.844000000000001,12.580000000000002,5.244,6.028100000000001,18.083000000000002,6.3403,15.543000000000001,11.18,11.701699999999999,10.75,374.06565900000004
35.161,55.19559999999998,58.991000000000014,9.979699999999998,23.507059000000005,14.132699999999994,38.471,7.2122,12.870000000000001,9.0343,8.853,12.622,5.230699999999999,6.0448,18.117,7.8054000000000014,15.537,11.219999999999999,11.710899999999999,10.77,372.4653589999998
34.84899999999999,59.166099999999986,59.366,9.4203,23.474964,14.152099999999997,38.53499999999999,7.2671,12.839999999999998,9.6802,8.859,12.659,5.230199999999999,6.0821,18.407999999999998,9.287900000000002,15.600999999999999,11.27,11.6907,10.82,378.65866399999993
34.861,63.449299999999994,59.315,8.916300000000001,23.473363999999997,14.1598,38.553,7.2852999999999986,12.870000000000001,9.135200000000001,8.857999999999999,12.695,5.230899999999999,6.127599999999999,18.623,9.9474,15.589,11.18,11.7143,10.77,382.75346399999995
34.879,64.4945,59.582,9.053199999999999,23.501958999999992,14.159199999999997,38.759,7.2702,12.870000000000001,8.779399999999999,8.864999999999998,12.732,5.239599999999999,6.111399999999999,18.271,9.517399999999999,15.58,11.219999999999999,11.6984,10.79,383.373259
34.864,60.4359,59.648999999999994,8.8197,23.515158999999993,14.187099999999997,38.672,7.2907,12.770000000000001,9.265199999999998,8.866999999999999,12.775,5.2428,6.1312999999999995,18.637,9.388700000000002,15.586,11.18,11.711000000000002,10.780000000000001,379.767559
34.867,55.48180000000001,60.04900000000001,9.2844,23.544559,14.207600000000001,38.592,7.2922,12.790000000000001,9.1663,8.871,12.805,5.2465,6.171099999999999,18.127000000000002,8.2259,15.589,11.219999999999999,11.712299999999995,10.75,373.99265899999995
34.900000000000006,58.186499999999995,60.49900000000002,9.519799999999998,23.559058999999998,14.206,38.522999999999996,7.340299999999999,12.889999999999999,8.9768,8.877000000000002,12.842,5.237100000000002,6.2093,18.661,8.730099999999998,15.635000000000002,11.25,11.719499999999998,10.780000000000001,378.54145900000003
34.876000000000005,60.40350000000001,60.980999999999995,9.377099999999999,23.585459,14.185500000000001,38.538999999999994,7.3801000000000005,12.839999999999998,9.8418,8.882000000000001,12.884,5.253299999999999,6.2667,18.442,9.2262,15.660000000000002,11.19,11.710300000000002,10.8,382.32395900000006
34.89699999999999,55.20090000000001,60.388,9.0388,23.600058999999995,14.217499999999998,38.559,7.2418,12.839999999999998,9.2997,8.88,12.921,5.256200000000001,6.3134,18.423000000000002,10.283699999999998,15.668,11.19,11.7002,10.780000000000001,376.698259
34.858,58.4473,60.246,9.0535,23.602559000000003,14.233699999999999,38.507000000000005,7.291399999999999,12.870000000000001,9.5082,8.886000000000003,12.964,5.2549,6.3721,18.395999999999997,9.8536,15.675,11.19,11.687799999999998,10.780000000000001,379.677059
34.852,63.2627,60.95600000000001,8.843,23.634059000000008,14.209799999999994,38.526,7.3203000000000005,12.839999999999998,9.4085,8.886000000000001,13.0,5.251,6.436599999999999,18.339,8.886,15.677999999999997,11.25,11.693699999999998,10.780000000000001,384.05265899999995
34.858,55.25350000000001,60.685999999999986,8.9018,23.651859,14.220200000000002,38.49,7.365399999999999,12.82,9.3674,8.890999999999998,13.037,5.2673000000000005,6.460799999999998,17.944,8.9677,15.675,11.21,11.663900000000002,10.75,375.480859
35.156000000000006,55.3639,60.595,9.2574,23.645159000000003,14.1791,38.472,7.317500000000001,12.889999999999999,9.1325,8.883000000000001,13.072999999999999,5.276199999999999,6.5177999999999985,18.037,9.246700000000002,15.669,11.21,11.6596,10.77,376.3508589999999
34.864,63.57809999999999,61.04400000000001,9.0696,23.648454,14.177700000000005,38.462,7.361000000000001,12.870000000000001,9.6722,8.89,13.111,5.2761,6.575699999999999,18.182,9.229400000000002,15.681000000000001,11.18,11.670499999999999,10.77,385.312754
34.858,55.26530000000002,60.778999999999996,9.020199999999999,23.658659000000007,14.175700000000003,38.511,7.352600000000001,12.839999999999998,10.0109,8.892999999999999,13.158999999999999,5.272,6.6399,17.129,9.343700000000002,15.708,11.17,11.648899999999998,10.75,376.1848590000001
34.897,58.58139999999998,61.056999999999995,9.5813,23.671959000000015,14.191899999999999,38.543000000000006,7.3356,12.870000000000001,9.9154,8.906,13.202,5.2842,6.666899999999999,16.694000000000003,8.192400000000003,15.726999999999999,11.29,11.663,10.75,379.020059
34.879,55.672900000000006,60.907999999999994,9.180399999999999,23.677759000000012,14.2258,38.574999999999996,7.2839,12.889999999999999,9.822600000000001,8.902,13.238,5.3053,6.6981,18.038,7.4982999999999995,15.739,11.21,11.6487,21.49,386.882759
34.858,55.3018,60.551,9.7725,23.714159000000013,14.208499999999995,38.522,7.3858999999999995,12.839999999999998,10.061399999999999,8.908000000000001,13.282000000000002,5.322399999999999,6.842300000000002,17.86,6.9591,15.805,11.18,11.663,21.41,386.4470590000001
34.852,59.48870000000001,61.23600000000001,9.6688,23.720059000000013,14.206400000000006,38.431,7.341100000000001,12.870000000000001,9.0633,8.903,13.312000000000001,5.3287,6.9412,18.459999999999997,6.754500000000001,15.869,11.19,11.6593,10.780000000000001,380.075059
34.846,55.66169999999999,61.53400000000001,9.631499999999999,23.759059,14.206300000000006,38.45,7.1907999999999985,12.889999999999999,9.2121,8.928,13.367,5.354700000000001,7.040800000000001,18.174,6.831100000000001,15.842,11.19,11.644099999999998,10.77,376.52315899999996
34.842,55.327099999999994,61.46499999999999,9.330400000000001,23.780759,14.233699999999999,38.440999999999995,7.2312,12.839999999999998,8.8526,8.932,13.403,5.3314,7.1107000000000005,18.499000000000002,6.737699999999999,15.814999999999998,11.24,11.638699999999998,10.79,375.841259
34.879,57.19449999999999,61.509999999999984,9.3748,23.80055899999999,14.236699999999999,38.426,7.2884,12.839999999999998,8.622899999999998,8.938,13.44,5.3513,7.268599999999998,18.325000000000003,6.746800000000001,15.856419999999998,11.18,11.622300000000003,10.74,377.64127899999994
34.915,55.5862,61.69500000000001,9.2014,23.812058999999998,14.2485,38.382999999999996,7.314200000000001,12.870000000000001,8.770999999999999,8.945000000000002,13.477,5.361800000000001,7.3995000000000015,18.356,6.7909000000000015,16.0686,11.21,11.6257,10.780000000000001,376.81085899999994
34.94199999999999,63.373400000000004,61.928,9.0519,23.841959000000003,14.197000000000005,38.443999999999996,7.257999999999999,12.839999999999998,8.789100000000001,8.951999999999998,13.519,5.368100000000001,7.5253,18.180000000000003,6.5885,15.830000000000002,11.18,11.629100000000001,10.77,384.207359
35.278999999999996,57.2045,61.96900000000001,9.800199999999998,23.860358999999992,14.198900000000005,38.43,7.2769,12.82,9.3097,8.957999999999998,13.568,5.3639,7.6918,18.412000000000003,6.570799999999998,15.866,11.23,11.643600000000001,10.75,380.20265900000004
34.873000000000005,63.2382,61.902000000000015,9.376499999999998,23.875263999999994,14.216299999999993,38.412,7.338,12.870000000000001,9.024700000000001,8.969000000000001,13.604,5.366600000000001,7.8065999999999995,18.374999999999996,6.5359,15.854,11.23,11.6299,10.780000000000001,385.276964
